 1.38005385946751158 0.886167425983291381E-02
 1.40302039214902230 0.964774985964323220E-02
 1.42499526036600299 0.104479001290670118E-01
 1.44600329685888118 0.112589659732078955E-01
 1.46607463726284526 0.120792974008495611E-01
 1.48524328953102192 0.129094359455376728E-01
 1.50354590591621506 0.137499426471643978E-01
 1.52102075339694531 0.146013711257373061E-01
 1.53770686951584601 0.154638377595763543E-01
 1.55364338540008129 0.163374836702481936E-01
 1.56886899534371382 0.172218636335559477E-01
 1.58342155192779788 0.181157564122396142E-01
 1.59733776655359017 0.190176413338908959E-01
 1.61065299693935415 0.199261369569610665E-01
 1.62340110519551750 0.208403313196104528E-01
 1.63561437227960260 0.217587025915586263E-01
 1.64732345676853553 0.226794135139004351E-01
 1.65855738786874918 0.236014466101809525E-01
 1.66934358436067853 0.245242049010273230E-01
 1.67970789272411247 0.254471841369776457E-01
 1.68967463901601400 0.263698280561044628E-01
 1.69926669018716248 0.272913716588620743E-01
 1.70850552144921330 0.282110783357463167E-01
 1.71741128706292590 0.291281774946414718E-01
 1.72600289253504613 0.300418561333099347E-01
 1.73429806670776032 0.309516443341321043E-01
 1.74231343262087002 0.318574699317303173E-01
 1.75006457634046853 0.327593309138482155E-01
 1.75756611319403411 0.336569392189191366E-01
 1.76483175104333090 0.345493828721902263E-01
 1.77187435037395868 0.354349329133949453E-01
 1.77870598109268663 0.363110868927897582E-01
 1.78533797600803945 0.371747480872018712E-01
 1.79178098103187544 0.380224657102793684E-01
 1.79804500218465790 0.388506080104374513E-01
 1.80413944951857586 0.396554150068628986E-01
 1.81007317809370161 0.404329851395276441E-01
 1.81585452615539600 0.411792499693812708E-01
 1.82149135066809720 0.418899823719917144E-01
 1.82699106036302350 0.425608237488208571E-01
 1.83236064645632535 0.431872683346547145E-01
 1.83760671119080277 0.437645857709471897E-01
 1.84273549434916850 0.442877243000278711E-01
 1.84775289788055153 0.447512654062312415E-01
 1.85266450877491584 0.451494548191554573E-01
 1.85747562031265367 0.454762523504065319E-01
 1.86219125180903466 0.457253428455781374E-01
 1.86681616696562358 0.458901148115649291E-01
 1.87135489093338148 0.459636448434708605E-01
 1.87581172618498138 0.459387197195674432E-01
 1.88019076728701284 0.458079179478705634E-01
 1.88449591465621968 0.455637485037389475E-01
 1.88873088737776040 0.451988116653263758E-01
 1.89289923515769787 0.447059492920618487E-01
 1.89700434947652008 0.440783922438061082E-01
 1.90104947400545554 0.433099356835866187E-01
 1.90503771434267422 0.423951540310472108E-01
 1.90897204712212654 0.413296431463088532E-01
 1.91285532854377660 0.401102779216996261E-01
 1.91669030237027949 0.387354872430827543E-01
 1.92047960743175627 0.372055546518883645E-01
 1.92422578467718974 0.355229481006566761E-01
 1.92793128380807777 0.336926736930208137E-01
 1.93159846952735892 0.317226428513436229E-01
 1.93522962743418470 0.296240398313132557E-01
 1.93882696959291567 0.274116736645204015E-01
 1.94239263980269272 0.251042939727164002E-01
 1.94592871859206551 0.227248409328902889E-01
 1.94943722796150132 0.203005858785427692E-01
 1.95292013589503810 0.178630972253597461E-01
 1.95637936066096163 0.154479507404975732E-01
 1.95981677492010453 0.130940787984323015E-01
 1.96323420965923701 0.108426716749086705E-01
 1.96663345796595213 0.873551865505036752E-02
 1.97001627866054196 0.681278084360445284E-02
 1.97338439979950442 0.511012707753523941E-02
 1.97673952206458559 0.365545741716368595E-02
 1.98008332205058002 0.246542938761154344E-02
 1.98341745546455739 0.154226428386785739E-02
 1.98674356024864895 0.872385415131111063E-03
 1.99006325963809938 0.425352608201540498E-03
 1.99337816516593191 0.161418840289836903E-03
 1.99668987962525302 0.287894364316328053E-04
 2.00000000000000000 -0.000000000000000000E+00
