 1.48524328953102192 -0.413710405862026731
 1.50354590591621506 -0.520555963540940247
 1.52102075339694531 -0.598399997667543815
 1.53770686951584601 -0.591529558168673808
 1.55364338540008129 -0.562108339415033686
 1.56886899534371382 -0.610706199785400972
 1.58342155192779788 -0.742776619272822236
 1.59733776655359017 -0.923764545131751658
 1.61065299693935415 -1.13928120587416903
 1.62340110519551750 -1.38912437119121446
 1.63561437227960260 -1.63499786716184214
 1.64732345676853553 -1.84670361553824125
 1.65855738786874918 -2.06689917005899781
 1.66934358436067853 -2.34735707576872921
 1.67970789272411247 -2.71179812814893939
 1.68967463901601400 -3.16893672290212702
 1.69926669018716248 -3.70432005293987521
 1.70850552144921330 -4.30166560494228989
 1.71741128706292590 -4.95193574996749142
 1.72600289253504613 -5.64169352687287873
 1.73429806670776032 -6.37162080361891636
 1.74231343262087002 -7.16279270263530776
 1.75006457634046853 -8.03765864897774485
 1.75756611319403411 -9.01201576689630457
 1.76483175104333090 -10.0968529061989738
 1.77187435037395868 -11.2998486235007682
 1.77870598109268663 -12.6273692535670357
 1.78533797600803945 -14.0860213795483897
 1.79178098103187544 -15.6850222451832835
 1.79804500218465790 -17.4354412833366723
 1.80413944951857586 -19.3455383027524235
 1.81007317809370161 -21.4200297504235593
 1.81585452615539600 -23.6621096365588919
 1.82149135066809720 -26.0741570682831103
 1.82699106036302350 -28.6567608574708927
 1.83236064645632535 -31.4062525521916172
 1.83760671119080277 -34.3123023964334308
 1.84273549434916850 -37.3568223588209705
 1.84775289788055153 -40.5152944217268427
 1.85266450877491584 -43.7610286981211871
 1.85747562031265367 -47.0680082047947437
 1.86219125180903466 -50.4090473588957266
 1.86681616696562358 -53.7510478574431332
 1.87135489093338148 -57.0506381511572229
 1.87581172618498138 -60.2505372588328925
 1.88019076728701284 -63.2786738634254746
 1.88449591465621968 -66.0490338926293674
 1.88873088737776040 -68.4629540519948279
 1.89289923515769787 -70.4058175963054254
 1.89700434947652008 -71.7443422216920936
 1.90104947400545554 -72.3237611720503537
 1.90503771434267422 -71.9720343520521197
 1.90897204712212654 -70.4998938949706826
 1.91285532854377660 -67.7080408989035050
 1.91669030237027949 -63.3851261253248097
 1.92047960743175627 -57.3221016290393450
 1.92422578467718974 -49.3107035140274377
 1.92793128380807777 -39.1722209441408822
 1.93159846952735892 -26.7532694071068917
 1.93522962743418470 -11.9754292212783202
 1.93882696959291567 5.18105260449156901
 1.94239263980269272 24.5951738710978454
 1.94592871859206551 46.0507670697093090
 1.94943722796150132 69.1001785207101022
 1.95292013589503810 93.1802515448015640
 1.95637936066096163 117.384524520216729
 1.95981677492010453 140.756404391842807
 1.96323420965923701 161.864393271499495
 1.96663345796595213 179.553317447307819
 1.97001627866054196 191.928484881693777
 1.97338439979950442 198.397690904430220
 1.97673952206458559 196.676215081057251
 1.98008332205058002 188.534165149371233
 1.98341745546455739 170.918754731546642
 1.98674356024864895 150.348991433749092
 1.99006325963809938 123.458448324542800
 1.99337816516593191 97.0967038948336949
 1.99668987962525302 79.8261290759615321
 2.00000000000000000 58.0295719946294639
