 1.91285532854377660 -0.549155913267964868
 1.91669030237027949 -0.574899224468832126
 1.92047960743175627 -0.601249724547910480
 1.92422578467718974 -0.628107382862678865
 1.92793128380807777 -0.655352091884534582
 1.93159846952735892 -0.682842465145202859
 1.93522962743418470 -0.710415109982732274
 1.93882696959291567 -0.737884566613607462
 1.94239263980269272 -0.765044139907632537
 1.94592871859206551 -0.791667853329167559
 1.94943722796150132 -0.817513829576068551
 1.95292013589503810 -0.842329301463640379
 1.95637936066096163 -0.865857658558316312
 1.95981677492010453 -0.887847380702032618
 1.96323420965923701 -0.908063437293512465
 1.96663345796595213 -0.926299794416336475
 1.97001627866054196 -0.942394236953989606
 1.97338439979950442 -0.956241454772319921
 1.97673952206458559 -0.967806822137787126
 1.98008332205058002 -0.977134253422383803
 1.98341745546455739 -0.984347355336450569
 1.98674356024864895 -0.989649426605041516
 1.99006325963809938 -0.993291841192800007
 1.99337816516593191 -0.995565708407954553
 1.99668987962525302 -0.996780613382739156
 2.00000000000000000 -0.997058608144617220
