 0.376598894804481832 0.253212509680451475E-01
 0.389347003060644958 0.239751481953319918E-01
 0.402662233446409612 0.226679018227963006E-01
 0.416578448072201457 0.213932630600698719E-01
 0.431131004656285288 0.201510419230421928E-01
 0.446356614599918045 0.189477275523541634E-01
 0.462293130484153547 0.177899944718698452E-01
 0.478979246603053799 0.166756791544032182E-01
 0.496454094083784270 0.156043249953590462E-01
 0.514756710468977419 0.145681795559424367E-01
 0.533925362737153852 0.135596933869254494E-01
 0.553996703141117930 0.125895863501952754E-01
 0.575004739633996120 0.116618481995462344E-01
 0.596979607850977034 0.107695512457547746E-01
 0.619946140532487755 0.991704523932121322E-02
 0.643922243792862670 0.911298575335653567E-02
 0.668917108408850547 0.836206796415080167E-02
 0.694929308450184635 0.766258915410953159E-02
 0.721944868322298650 0.701279404508508512E-02
 0.749935410556105575 0.642101904937665904E-02
 0.778856526762241597 0.588850878639475897E-02
 0.808646537709191593 0.541237970659136196E-02
 0.839225818902016085 0.500273181682352446E-02
 0.870496858588253319 0.466472274961533297E-02
 0.902345180596794139 0.439962508016765019E-02
 0.934641203204055193 0.420440513577600723E-02
 0.967243021066621855 0.408418651272179304E-02
 0.999999999999999556 0.403959538569954781E-02
 1.03275697893337726 0.406969673292135754E-02
 1.06535879679594414 0.417957144563178840E-02
 1.09765481940320497 0.436100163688635765E-02
 1.12950314141174601 0.462380586763177191E-02
 1.16077418109798325 0.496374064518602214E-02
 1.19135346229080774 0.537180558559588982E-02
 1.22114347323775752 0.586099429409578029E-02
 1.25006458944389376 0.642318079209252754E-02
 1.27805513167770068 0.702879074574978661E-02
 1.30507069154981470 0.769114873960827661E-02
 1.33108289159114879 0.841451021287647864E-02
 1.35607775620713644 0.919547980612947513E-02
 1.38005385946751158 0.100174434556758746E-01
 1.40302039214902230 0.108742887258596720E-01
 1.42499526036600299 0.117707420293535064E-01
 1.44600329685888118 0.127115329209370673E-01
 1.46607463726284526 0.136966907870186456E-01
 1.48524328953102192 0.147204973570725303E-01
 1.50354590591621506 0.157858123612456165E-01
 1.52102075339694531 0.168876243452741603E-01
 1.53770686951584601 0.180260769969858431E-01
 1.55364338540008129 0.192000219820808830E-01
 1.56886899534371382 0.204053247716227022E-01
 1.58342155192779788 0.216430001515150079E-01
 1.59733776655359017 0.229184143392124791E-01
 1.61065299693935415 0.242283564527082523E-01
 1.62340110519551750 0.255641852641570848E-01
 1.63561437227960260 0.269273934119764156E-01
 1.64732345676853553 0.283223667291496138E-01
 1.65855738786874918 0.297423534617665720E-01
 1.66934358436067853 0.311818611751239969E-01
 1.67970789272411247 0.326444206084013713E-01
 1.68967463901601400 0.341365773860539956E-01
 1.69926669018716248 0.356641830840840959E-01
 1.70850552144921330 0.372280264600990118E-01
 1.71741128706292590 0.388245901508246921E-01
 1.72600289253504613 0.404516310747033841E-01
 1.73429806670776032 0.421070234499806920E-01
 1.74231343262087002 0.437863286658056183E-01
 1.75006457634046853 0.454851324244057442E-01
 1.75756611319403411 0.472008446300775722E-01
 1.76483175104333090 0.489320016910710018E-01
 1.77187435037395868 0.506773653909442651E-01
 1.77870598109268663 0.524351308556526979E-01
 1.78533797600803945 0.542032337975175832E-01
 1.79178098103187544 0.559801955443609139E-01
 1.79804500218465790 0.577650483637316137E-01
 1.80413944951857586 0.595569985074217920E-01
 1.81007317809370161 0.613551342668604907E-01
 1.81585452615539600 0.631578156080678105E-01
 1.82149135066809720 0.649622881975696481E-01
 1.82699106036302350 0.667650371255385927E-01
 1.83236064645632535 0.685622538537109388E-01
 1.83760671119080277 0.703499488539850865E-01
 1.84273549434916850 0.721238850217703897E-01
 1.84775289788055153 0.738796432106746392E-01
 1.85266450877491584 0.756126857368022154E-01
 1.85747562031265367 0.773182507232152705E-01
 1.86219125180903466 0.789913586668045398E-01
 1.86681616696562358 0.806271213178349627E-01
 1.87135489093338148 0.822208366891672149E-01
 1.87581172618498138 0.837676334360235447E-01
 1.88019076728701284 0.852622225094449432E-01
 1.88449591465621968 0.866991666778592213E-01
 1.88873088737776040 0.880733909727091785E-01
 1.89289923515769787 0.893804628351620861E-01
 1.89700434947652008 0.906166537682454587E-01
 1.90104947400545554 0.917790769668966888E-01
 1.90503771434267422 0.928659356032322109E-01
 1.90897204712212654 0.938767414754054508E-01
 1.91285532854377660 0.948124517005874135E-01
 1.91669030237027949 0.956754620204217088E-01
 1.92047960743175627 0.964692817032619249E-01
 1.92422578467718974 0.971977374377262227E-01
 1.92793128380807777 0.978636734676012893E-01
 1.93159846952735892 0.984671609737889642E-01
 1.93522962743418470 0.990031269995298169E-01
 1.93882696959291567 0.994581782316272950E-01
 1.94239263980269272 0.998064785116531683E-01
 1.94592871859206551 0.100004840458174135
 1.94943722796150132 0.999874780786063622E-01
 1.95292013589503810 0.996610302531410197E-01
 1.95637936066096163 0.989009114562272168E-01
 1.95981677492010453 0.975505662755095371E-01
 1.96323420965923701 0.954263633675125900E-01
 1.96663345796595213 0.923304553974809566E-01
 1.97001627866054196 0.880754953882252889E-01
 1.97338439979950442 0.825208668993100553E-01
 1.97673952206458559 0.756217816375233109E-01
 1.98008332205058002 0.674837967129992972E-01
 1.98341745546455739 0.584081918060149266E-01
 1.98674356024864895 0.489273630607509474E-01
 1.99006325963809938 0.397770431123267362E-01
 1.99337816516593191 0.318444644470204444E-01
 1.99668987962525302 0.261225805844041148E-01
 2.00000000000000000 0.233975700662898481E-01
