 0.310325360983985998 -1.83137823345330908
 0.320292107275887084 -1.51951677273841979
 0.330656415639321022 -1.26743196591098806
 0.341442612131250156 -1.06041788709194873
 0.352676543231464024 -0.879181252713352013
 0.364385627720396954 -0.729494447554089875
 0.376598894804481832 -0.617135178514773730
 0.389347003060644958 -0.521621167079642567
 0.402662233446409612 -0.432995540420844038
 0.416578448072201457 -0.367908352894242952
 0.431131004656285288 -0.330451561578496256
 0.446356614599918045 -0.299449851473410356
 0.462293130484153547 -0.252322612139631919
 0.478979246603053799 -0.190788018260052566
 0.496454094083784270 -0.129077155416091077
 0.514756710468977419 -0.843543863195804766E-01
 0.533925362737153852 -0.829558206681906274E-01
 0.553996703141117930 -0.917014671669582476E-01
 0.575004739633996120 -0.715731353074082338E-01
 0.596979607850977034 -0.553026239958969712E-01
 0.619946140532487755 -0.439410697918853482E-01
 0.643922243792862670 -0.292743068363760552E-01
 0.668917108408850547 -0.209847982444694610E-01
 0.694929308450184635 -0.157448501291287714E-01
 0.721944868322298650 -0.124074073147394295E-01
 0.749935410556105575 0.895261422829113905E-03
 0.778856526762241597 0.618061156301748151E-02
 0.808646537709191593 -0.225405357768032610E-02
 0.839225818902016085 -0.119705887269422871E-02
 0.870496858588253319 0.425545104457660753E-02
 0.902345180596794139 0.654455044988340364E-02
 0.934641203204055193 0.467602356715768851E-02
 0.967243021066621855 0.129063077494430195E-02
 0.999999999999999556 -0.210202456210811510E-04
 1.03275697893337726 0.127285477732209072E-02
 1.06535879679594414 0.278211225851011761E-02
 1.09765481940320497 0.462896715168157084E-03
 1.12950314141174601 -0.166687972739703368E-02
 1.16077418109798325 -0.444591309812763288E-02
 1.19135346229080774 -0.746125104288938770E-02
 1.22114347323775752 0.376137486691825534E-03
 1.25006458944389376 0.100823658376428850E-01
 1.27805513167770068 0.224969920673766428E-02
 1.30507069154981470 -0.110333340650658543E-01
 1.33108289159114879 -0.138860277626149005E-01
 1.35607775620713644 -0.177327819440273558E-01
 1.38005385946751158 -0.325408916706034015E-01
 1.40302039214902230 -0.500429945644545737E-01
 1.42499526036600299 -0.643347213814911695E-01
 1.44600329685888118 -0.816216322350085954E-01
 1.46607463726284526 -0.106604719658825495
 1.48524328953102192 -0.141075231897858255
 1.50354590591621506 -0.184018924959062025
 1.52102075339694531 -0.219050584898750483
 1.53770686951584601 -0.224024685976608184
 1.55364338540008129 -0.220080713584128007
 1.56886899534371382 -0.247035311300598914
 1.58342155192779788 -0.310299622757398863
 1.59733776655359017 -0.398546770190396360
 1.61065299693935415 -0.507795515888949112
 1.62340110519551750 -0.640002892836459725
 1.63561437227960260 -0.779212621860190802
 1.64732345676853553 -0.911180833311127647
 1.65855738786874918 -1.05683948868405864
 1.66934358436067853 -1.24511621563089436
 1.67970789272411247 -1.49391703975002055
 1.68967463901601400 -1.81523689438670854
 1.69926669018716248 -2.20894884168457262
 1.70850552144921330 -2.67343136962972494
 1.71741128706292590 -3.21112798907647479
 1.72600289253504613 -3.82151309724577759
 1.73429806670776032 -4.51336330671390673
 1.74231343262087002 -5.31147286024764487
 1.75006457634046853 -6.24559202005692438
 1.75756611319403411 -7.34482855931005219
 1.76483175104333090 -8.63870237546129971
 1.77187435037395868 -10.1581736163619958
 1.77870598109268663 -11.9373693915041112
 1.78533797600803945 -14.0152815269011235
 1.79178098103187544 -16.4387367031467093
 1.79804500218465790 -19.2627801614662282
 1.80413944951857586 -22.5464948820892097
 1.81007317809370161 -26.3520844277698494
 1.81585452615539600 -30.7471631136657315
 1.82149135066809720 -35.8059778143581937
 1.82699106036302350 -41.6084744898972119
 1.83236064645632535 -48.2365906745760142
 1.83760671119080277 -55.7692650305093096
 1.84273549434916850 -64.2780181900252501
 1.84775289788055153 -73.8256588493116652
 1.85266450877491584 -84.4706327848896876
 1.85747562031265367 -96.2705630286077394
 1.86219125180903466 -109.277257869464023
 1.86681616696562358 -123.523459746697327
 1.87135489093338148 -139.006206272864972
 1.87581172618498138 -155.667150878282456
 1.88019076728701284 -173.375206988739876
 1.88449591465621968 -191.910779076228067
 1.88873088737776040 -210.949320948257480
 1.89289923515769787 -230.028283323750173
 1.89700434947652008 -248.509236010770167
 1.90104947400545554 -265.532676383902071
 1.90503771434267422 -279.992630527891890
 1.90897204712212654 -290.495977617434676
 1.91285532854377660 -295.350590734477464
 1.91669030237027949 -292.520674252411879
 1.92047960743175627 -279.660598620669987
 1.92422578467718974 -254.094482343972544
 1.92793128380807777 -212.966936520423616
 1.93159846952735892 -153.267391732435897
 1.93522962743418470 -72.1904169646456779
 1.93882696959291567 32.8103249988595920
 1.94239263980269272 163.320884828647394
 1.94592871859206551 319.982190507757082
 1.94943722796150132 501.259885414840085
 1.95292013589503810 703.881390455786914
 1.95637936066096163 920.823751592063786
 1.95981677492010453 1143.21757141869784
 1.96323420965923701 1356.84036978690892
 1.96663345796595213 1548.25072659291345
 1.97001627866054196 1696.54394098576677
 1.97338439979950442 1791.55682128115609
 1.97673952206458559 1808.10219403172619
 1.98008332205058002 1758.77770430949249
 1.98341745546455739 1613.01877007835060
 1.98674356024864895 1431.60091796970687
 1.99006325963809938 1183.44665871360053
 1.99337816516593191 935.442071698063273
 1.99668987962525302 772.086737638866452
 2.00000000000000000 562.963719551159102
