 1.94943722796150132 0.566998484176099585E-03
 1.95292013589503810 0.491870034732711002E-03
 1.95637936066096163 0.414952026430311994E-03
 1.95981677492010453 0.338317600032082160E-03
 1.96323420965923701 0.264353760439991624E-03
 1.96663345796595213 0.195616854940280482E-03
 1.97001627866054196 0.134612366894642968E-03
 1.97338439979950442 0.835023678337911643E-04
 1.97673952206458559 0.437828919246824896E-04
 1.98008332205058002 0.159770368440907595E-04
 1.98341745546455739 -0.551804584444229351E-06
 1.98674356024864895 -0.762192509309225385E-05
 1.99006325963809938 -0.795808729257597324E-05
 1.99337816516593191 -0.485176952859985377E-05
 1.99668987962525302 -0.116107561310981627E-05
 2.00000000000000000 0.000000000000000000E+00
