 0.376598894804481832 0.141266499975566031E-02
 0.389347003060644958 0.141907706515268157E-02
 0.402662233446409612 0.142134853693317198E-02
 0.416578448072201457 0.141947992460083380E-02
 0.431131004656285288 0.141202796678077691E-02
 0.446356614599918045 0.139764237757130207E-02
 0.462293130484153547 0.137625378237701693E-02
 0.478979246603053799 0.134863497017258661E-02
 0.496454094083784270 0.131519661437973483E-02
 0.514756710468977419 0.127626114560591957E-02
 0.533925362737153852 0.123221302213152124E-02
 0.553996703141117930 0.118422708667716863E-02
 0.575004739633996120 0.113219768378472279E-02
 0.596979607850977034 0.107474657107626799E-02
 0.619946140532487755 0.101266600677261389E-02
 0.643922243792862670 0.947077626888818036E-03
 0.668917108408850547 0.878897593710678505E-03
 0.694929308450184635 0.810046778285966195E-03
 0.721944868322298650 0.740812430100416960E-03
 0.749935410556105575 0.668300088970301539E-03
 0.778856526762241597 0.590206814667975786E-03
 0.808646537709191593 0.508624376228150035E-03
 0.839225818902016085 0.425271671315040030E-03
 0.870496858588253319 0.341598143763426976E-03
 0.902345180596794139 0.257879640897573593E-03
 0.934641203204055193 0.174123983250308497E-03
 0.967243021066621855 0.889126594834348808E-04
 0.999999999999999556 0.315626836118453636E-05
 1.03275697893337726 -0.819347680484678616E-04
 1.06535879679594414 -0.165970872232974986E-03
 1.09765481940320497 -0.248115018552867391E-03
 1.12950314141174601 -0.329285817315056362E-03
 1.16077418109798325 -0.411278252049585794E-03
 1.19135346229080774 -0.494231723932808914E-03
 1.22114347323775752 -0.575404188804115634E-03
 1.25006458944389376 -0.654045873499615863E-03
 1.27805513167770068 -0.730394539009094181E-03
 1.30507069154981470 -0.805457432065278503E-03
 1.33108289159114879 -0.878664037778204531E-03
 1.35607775620713644 -0.948699551420637780E-03
 1.38005385946751158 -0.101504392626065171E-02
 1.40302039214902230 -0.107706717668126111E-02
 1.42499526036600299 -0.113541239758700794E-02
 1.44600329685888118 -0.118935360326425971E-02
 1.46607463726284526 -0.123662443210914531E-02
 1.48524328953102192 -0.127685487561936674E-02
 1.50354590591621506 -0.131154814249432195E-02
 1.52102075339694531 -0.134146990901223080E-02
 1.53770686951584601 -0.136565479912700068E-02
 1.55364338540008129 -0.138305190331671499E-02
 1.56886899534371382 -0.139421198190446617E-02
 1.58342155192779788 -0.140014864806400365E-02
 1.59733776655359017 -0.140050143582369328E-02
 1.61065299693935415 -0.139435438967396800E-02
 1.62340110519551750 -0.138196058779508626E-02
 1.63561437227960260 -0.136409041745721516E-02
 1.64732345676853553 -0.134091769192957446E-02
 1.65855738786874918 -0.131250785045175576E-02
 1.66934358436067853 -0.127968056796733554E-02
 1.67970789272411247 -0.124305761318065349E-02
 1.68967463901601400 -0.120240532800372241E-02
 1.69926669018716248 -0.115746264177472640E-02
 1.70850552144921330 -0.110852475262359393E-02
 1.71741128706292590 -0.105619308375651667E-02
 1.72600289253504613 -0.100083377506601746E-02
 1.73429806670776032 -0.942388581166265127E-03
 1.74231343262087002 -0.880598108999680390E-03
 1.75006457634046853 -0.815519206059339957E-03
 1.75756611319403411 -0.747716264446099941E-03
 1.76483175104333090 -0.677954166211398195E-03
 1.77187435037395868 -0.606834945291804249E-03
 1.77870598109268663 -0.534717364614275387E-03
 1.78533797600803945 -0.461845626946376657E-03
 1.79178098103187544 -0.388365692278148543E-03
 1.79804500218465790 -0.314248937168937334E-03
 1.80413944951857586 -0.239351944029625528E-03
 1.81007317809370161 -0.163622481389750964E-03
 1.81585452615539600 -0.871899144425622891E-04
 1.82149135066809720 -0.102414684284268381E-04
 1.82699106036302350 0.670995816064065114E-04
 1.83236064645632535 0.144753922046051884E-03
 1.83760671119080277 0.222599564813353532E-03
 1.84273549434916850 0.300421255698577209E-03
 1.84775289788055153 0.377923670003851289E-03
 1.85266450877491584 0.454775974154029018E-03
 1.85747562031265367 0.530642021036204035E-03
 1.86219125180903466 0.605168759290468285E-03
 1.86681616696562358 0.677928971571738594E-03
 1.87135489093338148 0.748351029152146590E-03
 1.87581172618498138 0.815692431410120541E-03
 1.88019076728701284 0.879090827817269717E-03
 1.88449591465621968 0.937657608548174361E-03
 1.88873088737776040 0.990538469095723862E-03
 1.89289923515769787 0.103690568151705424E-02
 1.89700434947652008 0.107591378184322033E-02
 1.90104947400545554 0.110667104604607520E-02
 1.90503771434267422 0.112824942421150187E-02
 1.90897204712212654 0.113972176878839753E-02
 1.91285532854377660 0.114020774809761973E-02
 1.91669030237027949 0.112892212753635136E-02
 1.92047960743175627 0.110523481470332788E-02
 1.92422578467718974 0.106875542492842514E-02
 1.92793128380807777 0.101943781245923269E-02
 1.93159846952735892 0.957680511014395979E-03
 1.93522962743418470 0.884401080025688270E-03
 1.93882696959291567 0.801077419174040829E-03
 1.94239263980269272 0.709757935478598869E-03
 1.94592871859206551 0.613036075064586237E-03
 1.94943722796150132 0.513976769568168278E-03
 1.95292013589503810 0.415978001447247820E-03
 1.95637936066096163 0.322556144399955202E-03
 1.95981677492010453 0.237072737223658622E-03
 1.96323420965923701 0.162414334465984524E-03
 1.96663345796595213 0.100723946365388796E-03
 1.97001627866054196 0.531291808654284884E-04
 1.97338439979950442 0.196858642128254870E-04
 1.97673952206458559 -0.755600793284037180E-06
 1.98008332205058002 -0.103227791338866420E-04
 1.98341745546455739 -0.119464699659369642E-04
 1.98674356024864895 -0.909903125214590472E-05
 1.99006325963809938 -0.468387057881209872E-05
 1.99337816516593191 -0.149098087729604837E-05
 1.99668987962525302 -0.113392110676844880E-06
 2.00000000000000000 0.000000000000000000E+00
