 0.402662233446409612 0.976601605062363091E-02
 0.416578448072201457 0.868937022884323958E-02
 0.431131004656285288 0.770656991113516810E-02
 0.446356614599918045 0.681537447448853344E-02
 0.462293130484153547 0.601418393966311748E-02
 0.478979246603053799 0.530059771360037561E-02
 0.496454094083784270 0.467017105112272225E-02
 0.514756710468977419 0.411698741825122696E-02
 0.533925362737153852 0.363373096789889206E-02
 0.553996703141117930 0.321076968449462638E-02
 0.575004739633996120 0.283822109754831462E-02
 0.596979607850977034 0.250825848106474856E-02
 0.619946140532487755 0.221604708598546014E-02
 0.643922243792862670 0.195838815863760753E-02
 0.668917108408850547 0.173115447516759033E-02
 0.694929308450184635 0.152938788340505321E-02
 0.721944868322298650 0.134783027296307050E-02
 0.749935410556105575 0.118140421993946686E-02
 0.778856526762241597 0.102632358810002874E-02
 0.808646537709191593 0.879003167229739659E-03
 0.839225818902016085 0.735586228518481794E-03
 0.870496858588253319 0.593108374490077255E-03
 0.902345180596794139 0.450131470415983230E-03
 0.934641203204055193 0.306018904235951439E-03
 0.967243021066621855 0.160547820101153199E-03
 0.999999999999999556 0.137630950977319897E-04
 1.03275697893337726 -0.135135280709857417E-03
 1.06535879679594414 -0.285427657312815766E-03
 1.09765481940320497 -0.437020837850610004E-03
 1.12950314141174601 -0.590947304342409759E-03
 1.16077418109798325 -0.746899431708589645E-03
 1.19135346229080774 -0.904736054245442833E-03
 1.22114347323775752 -0.106565278251380987E-02
 1.25006458944389376 -0.123037960734253388E-02
 1.27805513167770068 -0.140038807510045539E-02
 1.30507069154981470 -0.157712334761675021E-02
 1.33108289159114879 -0.176533880347578350E-02
 1.35607775620713644 -0.197189898504675784E-02
 1.38005385946751158 -0.220426201010629841E-02
 1.40302039214902230 -0.247083644534608132E-02
 1.42499526036600299 -0.278004812306511737E-02
 1.44600329685888118 -0.313976666369399646E-02
 1.46607463726284526 -0.355650656469231599E-02
 1.48524328953102192 -0.403506226680939734E-02
 1.50354590591621506 -0.458024682414845310E-02
 1.52102075339694531 -0.519770044773233512E-02
 1.53770686951584601 -0.589366435867666981E-02
 1.55364338540008129 -0.667386786077575275E-02
 1.56886899534371382 -0.754398293056048573E-02
 1.58342155192779788 -0.850930380831216131E-02
 1.59733776655359017 -0.957401787091835543E-02
 1.61065299693935415 -0.107406959722499348E-01
 1.62340110519551750 -0.120101638884167021E-01
 1.63561437227960260 -0.133819397848410938E-01
 1.64732345676853553 -0.148541980569495084E-01
 1.65855738786874918 -0.164234349471648368E-01
 1.66934358436067853 -0.180843836356637533E-01
 1.67970789272411247 -0.198300011552618484E-01
 1.68967463901601400 -0.216514568741097077E-01
 1.69926669018716248 -0.235382896218487465E-01
 1.70850552144921330 -0.254791359196186937E-01
 1.71741128706292590 -0.274621923679095256E-01
 1.72600289253504613 -0.294750496247257188E-01
 1.73429806670776032 -0.315047677627025152E-01
 1.74231343262087002 -0.335379520159959574E-01
 1.75006457634046853 -0.355610607076732380E-01
 1.75756611319403411 -0.375610251003215753E-01
 1.76483175104333090 -0.395256047613743375E-01
 1.77187435037395868 -0.414433524369232503E-01
 1.77870598109268663 -0.433034158458670340E-01
 1.78533797600803945 -0.450954395146835607E-01
 1.79178098103187544 -0.468095503278831357E-01
 1.79804500218465790 -0.484363535250995556E-01
 1.80413944951857586 -0.499668929443725304E-01
 1.81007317809370161 -0.513926010080498694E-01
 1.81585452615539600 -0.527053616351781523E-01
 1.82149135066809720 -0.538976830249052602E-01
 1.82699106036302350 -0.549627500046084572E-01
 1.83236064645632535 -0.558943306546121968E-01
 1.83760671119080277 -0.566867148910437310E-01
 1.84273549434916850 -0.573346840236552621E-01
 1.84775289788055153 -0.578334197236667763E-01
 1.85266450877491584 -0.581783863903020185E-01
 1.85747562031265367 -0.583652293955229939E-01
 1.86219125180903466 -0.583896637239872673E-01
 1.86681616696562358 -0.582473808221863412E-01
 1.87135489093338148 -0.579340570785793069E-01
 1.87581172618498138 -0.574454655377860668E-01
 1.88019076728701284 -0.567776166624199968E-01
 1.88449591465621968 -0.559269102810045216E-01
 1.88873088737776040 -0.548903400163577235E-01
 1.89289923515769787 -0.536657554997883382E-01
 1.89700434947652008 -0.522521385504664607E-01
 1.90104947400545554 -0.506498633910435134E-01
 1.90503771434267422 -0.488609594775124834E-01
 1.90897204712212654 -0.468894115175449155E-01
 1.91285532854377660 -0.447414949992584604E-01
 1.91669030237027949 -0.424261119880046250E-01
 1.92047960743175627 -0.399551004674252308E-01
 1.92422578467718974 -0.373435154694238616E-01
 1.92793128380807777 -0.346098917290154490E-01
 1.93159846952735892 -0.317764903901252282E-01
 1.93522962743418470 -0.288695128864417151E-01
 1.93882696959291567 -0.259192403360202668E-01
 1.94239263980269272 -0.229600271978620298E-01
 1.94592871859206551 -0.200300523175092997E-01
 1.94943722796150132 -0.171707258376235898E-01
 1.95292013589503810 -0.144256737685307442E-01
 1.95637936066096163 -0.118392444847769483E-01
 1.95981677492010453 -0.945450226085811120E-02
 1.96323420965923701 -0.731068397839290673E-02
 1.96663345796595213 -0.544020298332652252E-02
 1.97001627866054196 -0.386538282244365278E-02
 1.97338439979950442 -0.259538815747517452E-02
 1.97673952206458559 -0.162382208923158699E-02
 1.98008332205058002 -0.927917091944405865E-03
 1.98341745546455739 -0.469688668402783052E-03
 1.98674356024864895 -0.200178485096780880E-03
 1.99006325963809938 -0.651103904593942060E-04
 1.99337816516593191 -0.130429939330220798E-04
 1.99668987962525302 -0.670400918779752395E-06
 2.00000000000000000 0.000000000000000000E+00
