 1.82149135066809720 20.5326950700483550
 1.82699106036302350 20.0114275002770015
 1.83236064645632535 19.4582374397643889
 1.83760671119080277 18.8752374495624835
 1.84273549434916850 18.2647388543257456
 1.84775289788055153 17.6292378117479238
 1.85266450877491584 16.9713795314081075
 1.85747562031265367 16.2939258387659471
 1.86219125180903466 15.5997399273901873
 1.86681616696562358 14.8917879550477874
 1.87135489093338148 14.1731501784455798
 1.87581172618498138 13.4470308735858790
 1.88019076728701284 12.7167548197239970
 1.88449591465621968 11.9857424127827397
 1.88873088737776040 11.2574641415816785
 1.89289923515769787 10.5353811317573918
 1.89700434947652008 9.82287949043167075
 1.90104947400545554 9.12320535539413413
 1.90503771434267422 8.43940626564990026
 1.90897204712212654 7.77428279466575756
 1.91285532854377660 7.13035282057055486
 1.91669030237027949 6.50982900332155268
 1.92047960743175627 5.91460761317149153
 1.92422578467718974 5.34626495043749017
 1.92793128380807777 4.80605763221101423
 1.93159846952735892 4.29492492877729415
 1.93522962743418470 3.81349388314987259
 1.93882696959291567 3.36209017257023879
 1.94239263980269272 2.94075911575650339
 1.94592871859206551 2.54930147206064106
 1.94943722796150132 2.18732721697210186
 1.95292013589503810 1.85432741621683550
 1.95637936066096163 1.54976020943536286
 1.95981677492010453 1.27314227324527240
 1.96323420965923701 1.02413182208893572
 1.96663345796595213 0.802585976730138762
 1.97001627866054196 0.608570941392270526
 1.97338439979950442 0.442311372600270591
 1.97673952206458559 0.304045483898248481
 1.98008332205058002 0.193811801542374734
 1.98341745546455739 0.111053864293170018
 1.98674356024864895 0.543063349651076097E-01
 1.99006325963809938 0.204234439590090036E-01
 1.99337816516593191 0.474376673191075331E-02
 1.99668987962525302 0.229028518850438108E-03
 2.00000000000000000 0.000000000000000000E+00
