 1.72600289253504613 -0.763930867866165556E-02
 1.73429806670776032 -0.807395764500758520E-02
 1.74231343262087002 -0.852205292659987193E-02
 1.75006457634046853 -0.898067121225480658E-02
 1.75756611319403411 -0.944667653785438884E-02
 1.76483175104333090 -0.991772080909760455E-02
 1.77187435037395868 -0.103927239294569762E-01
 1.77870598109268663 -0.108714991660193699E-01
 1.78533797600803945 -0.113537432771280856E-01
 1.79178098103187544 -0.118380336371404250E-01
 1.79804500218465790 -0.123213933036618387E-01
 1.80413944951857586 -0.127995644823482961E-01
 1.81007317809370161 -0.132677356877254210E-01
 1.81585452615539600 -0.137212068813586073E-01
 1.82149135066809720 -0.141555114127429205E-01
 1.82699106036302350 -0.145660358019222402E-01
 1.83236064645632535 -0.149476096704497675E-01
 1.83760671119080277 -0.152944008720883162E-01
 1.84273549434916850 -0.156000529439298246E-01
 1.84775289788055153 -0.158578027051739512E-01
 1.85266450877491584 -0.160604299559815519E-01
 1.85747562031265367 -0.162001596346121497E-01
 1.86219125180903466 -0.162687766745895877E-01
 1.86681616696562358 -0.162580410223987018E-01
 1.87135489093338148 -0.161602211714753051E-01
 1.87581172618498138 -0.159685419743188263E-01
 1.88019076728701284 -0.156775365437791733E-01
 1.88449591465621968 -0.152834288466449381E-01
 1.88873088737776040 -0.147846608201730005E-01
 1.89289923515769787 -0.141825821587279952E-01
 1.89700434947652008 -0.134822164660306568E-01
 1.90104947400545554 -0.126929710731832866E-01
 1.90503771434267422 -0.118291834835377186E-01
 1.90897204712212654 -0.109104448369780355E-01
 1.91285532854377660 -0.996164587740621527E-02
 1.91669030237027949 -0.901266139428714454E-02
 1.92047960743175627 -0.809757271755484967E-02
 1.92422578467718974 -0.725333536445644991E-02
 1.92793128380807777 -0.651781321657684577E-02
 1.93159846952735892 -0.592713526507996670E-02
 1.93522962743418470 -0.551239377891114390E-02
 1.93882696959291567 -0.529581436006486880E-02
 1.94239263980269272 -0.528667217765242756E-02
 1.94592871859206551 -0.547740697972390854E-02
 1.94943722796150132 -0.584049988638046108E-02
 1.95292013589503810 -0.632679932165760347E-02
 1.95637936066096163 -0.686598448964749822E-02
 1.95981677492010453 -0.736997405823195360E-02
 1.96323420965923701 -0.773977598717764600E-02
 1.96663345796595213 -0.787618883901871486E-02
 1.97001627866054196 -0.769409203551445209E-02
 1.97338439979950442 -0.713951466832253752E-02
 1.97673952206458559 -0.620826571274605936E-02
 1.98008332205058002 -0.496107039472897318E-02
 1.98341745546455739 -0.353269838008472619E-02
 1.98674356024864895 -0.212154069577809128E-02
 1.99006325963809938 -0.955569281503793012E-03
 1.99337816516593191 -0.227473451076805908E-03
 1.99668987962525302 0.136592493307886703E-04
 2.00000000000000000 0.000000000000000000E+00
