 0.257686567379129539 1013.92167996697106
 0.265701933292239012 952.374420847803776
 0.273997107464953427 891.901920318315319
 0.282588712937073661 832.803931791826017
 0.291494478550786251 775.423918847737809
 0.300733309812837302 719.940973383376786
 0.310325360983985998 666.418455105089038
 0.320292107275887084 615.073175238180625
 0.330656415639321022 566.104470702290314
 0.341442612131250156 519.556280174038193
 0.352676543231464024 475.488442234358672
 0.364385627720396954 433.997253572319721
 0.376598894804481832 395.068101818683544
 0.389347003060644958 358.636633320433589
 0.402662233446409612 324.663356642398128
 0.416578448072201457 293.141253614167056
 0.431131004656285288 263.972985644593507
 0.446356614599918045 237.070270005481916
 0.462293130484153547 212.384536166221096
 0.478979246603053799 189.790632302244205
 0.496454094083784270 169.171806580865592
 0.514756710468977419 150.423905009425113
 0.533925362737153852 133.439922810695123
 0.553996703141117930 118.113296273155783
 0.575004739633996120 104.289233189453071
 0.596979607850977034 91.8701480983303327
 0.619946140532487755 80.8353127100032083
 0.643922243792862670 71.0463764861895015
 0.668917108408850547 62.4413591982659000
 0.694929308450184635 54.8697956664245368
 0.721944868322298650 48.2912711343717476
 0.749935410556105575 42.5750061932535431
 0.778856526762241597 37.6889918081610844
 0.808646537709191593 33.5528934923816635
 0.839225818902016085 30.1118617602984031
 0.870496858588253319 27.3536278775954180
 0.902345180596794139 25.2460843821025449
 0.934641203204055193 23.7882301485823220
 0.967243021066621855 22.9420107608356041
 0.999999999999999556 22.6877179458192124
 1.03275697893337726 23.0127649722090233
 1.06535879679594414 23.9171711098900346
 1.09765481940320497 25.3961646351346069
 1.12950314141174601 27.4756622939375603
 1.16077418109798325 30.1827552864897655
 1.19135346229080774 33.5798874467804325
 1.22114347323775752 37.7193614606571757
 1.25006458944389376 42.6578410857462913
 1.27805513167770068 48.4574376793899262
 1.30507069154981470 55.2011066294221777
 1.33108289159114879 62.9276304642293951
 1.35607775620713644 71.7008595492975900
 1.38005385946751158 81.5900085725895110
 1.40302039214902230 92.7145168377593905
 1.42499526036600299 105.119649116915781
 1.44600329685888118 118.976256880558708
 1.46607463726284526 134.381376054032813
 1.48524328953102192 151.444164129047778
 1.50354590591621506 170.260604762860339
 1.52102075339694531 190.912474890562862
 1.53770686951584601 213.575184468224819
 1.55364338540008129 238.265708997323969
 1.56886899534371382 265.162895508867848
 1.58342155192779788 294.285384721752848
 1.59733776655359017 325.701720690306843
 1.61065299693935415 359.515155336662133
 1.62340110519551750 395.758003230760664
 1.63561437227960260 434.504450528533084
 1.64732345676853553 475.763356574252612
 1.65855738786874918 519.471291649743193
 1.66934358436067853 565.636161967601311
 1.67970789272411247 614.124800475185680
 1.68967463901601400 664.877957578784162
 1.69926669018716248 717.741609141849608
 1.70850552144921330 772.536332470024718
 1.71741128706292590 829.131619775968943
 1.72600289253504613 887.307728218226316
 1.73429806670776032 946.772741172703377
 1.74231343262087002 1007.24981813507304
 1.75006457634046853 1068.46112394114880
 1.75756611319403411 1130.14236999016134
 1.76483175104333090 1192.02250392928204
 1.77187435037395868 1253.80436902538031
 1.77870598109268663 1315.19106339511336
 1.78533797600803945 1375.90225879780110
 1.79178098103187544 1435.63094083426108
 1.79804500218465790 1494.03428798644768
 1.80413944951857586 1550.79904549965045
 1.81007317809370161 1605.64631829419727
 1.81585452615539600 1658.27837561331080
 1.82149135066809720 1708.38818850643975
 1.82699106036302350 1755.69323177799401
 1.83236064645632535 1799.93342926022842
 1.83760671119080277 1840.87188115415529
 1.84273549434916850 1878.29820604864858
 1.84775289788055153 1912.01288547160902
 1.85266450877491584 1941.82168208973690
 1.85747562031265367 1967.55335624805252
 1.86219125180903466 1989.06303032844608
 1.86681616696562358 2006.20948265799348
 1.87135489093338148 2018.84526740846241
 1.87581172618498138 2026.82715204632632
 1.88019076728701284 2030.01318729847708
 1.88449591465621968 2028.24616837670806
 1.88873088737776040 2021.35561186810537
 1.89289923515769787 2009.18065475264825
 1.89700434947652008 1991.58229082318030
 1.90104947400545554 1968.43213876241202
 1.90503771434267422 1939.59792978811447
 1.90897204712212654 1904.94234887330390
 1.91285532854377660 1864.33391330257109
 1.91669030237027949 1817.66331403304707
 1.92047960743175627 1764.85898199667895
 1.92422578467718974 1705.89678157507205
 1.92793128380807777 1640.80218056050285
 1.93159846952735892 1569.64876984065654
 1.93522962743418470 1492.56229529545044
 1.93882696959291567 1409.73834697318512
 1.94239263980269272 1321.47231393745801
 1.94592871859206551 1228.19105598686474
 1.94943722796150132 1130.47641527616884
 1.95292013589503810 1029.08047505925333
 1.95637936066096163 924.939625253329268
 1.95981677492010453 819.189947315517998
 1.96323420965923701 713.176410680914728
 1.96663345796595213 608.445568265930092
 1.97001627866054196 506.714993204356347
 1.97338439979950442 409.818288411280321
 1.97673952206458559 319.624772245013503
 1.98008332205058002 237.941189185081811
 1.98341745546455739 166.428481349170085
 1.98674356024864895 106.555375213414806
 1.99006325963809938 59.5297671441841132
 1.99337816516593191 26.1243552922868290
 1.99668987962525302 6.43704379169276919
 2.00000000000000000 0.577937983331462337E-07
