 0.553996703141117930 0.111887309059901310E-01
 0.575004739633996120 0.103965290987217407E-01
 0.596979607850977034 0.961462783984062992E-02
 0.619946140532487755 0.884375908907461712E-02
 0.643922243792862670 0.808450690727080881E-02
 0.668917108408850547 0.733962086342390338E-02
 0.694929308450184635 0.661013356123885294E-02
 0.721944868322298650 0.589573711565713823E-02
 0.749935410556105575 0.519655568487776675E-02
 0.778856526762241597 0.451276512458520605E-02
 0.808646537709191593 0.384228281653400516E-02
 0.839225818902016085 0.318279745758292968E-02
 0.870496858588253319 0.253264840311049266E-02
 0.902345180596794139 0.189105708286671850E-02
 0.934641203204055193 0.125848795444981061E-02
 0.967243021066621855 0.634121423483124404E-03
 0.999999999999999556 0.148047443288832281E-04
 1.03275697893337726 -0.601973100322214841E-03
 1.06535879679594414 -0.121881500978469870E-02
 1.09765481940320497 -0.184136817949267237E-02
 1.12950314141174601 -0.247264965698943198E-02
 1.16077418109798325 -0.311461888613253496E-02
 1.19135346229080774 -0.377104855059181383E-02
 1.22114347323775752 -0.444578531316178194E-02
 1.25006458944389376 -0.514213609355737913E-02
 1.27805513167770068 -0.586057263701877766E-02
 1.30507069154981470 -0.659276883173708778E-02
 1.33108289159114879 -0.733365916728086296E-02
 1.35607775620713644 -0.808672463829157584E-02
 1.38005385946751158 -0.885543414626529038E-02
 1.40302039214902230 -0.963938398050464239E-02
 1.42499526036600299 -0.104369885302700149E-01
 1.44600329685888118 -0.112449893919389747E-01
 1.46607463726284526 -0.120616222367909143E-01
 1.48524328953102192 -0.128872133410913078E-01
 1.50354590591621506 -0.137224173506360608E-01
 1.52102075339694531 -0.145677772941410974E-01
 1.53770686951584601 -0.154234247286199663E-01
 1.55364338540008129 -0.162893903114924889E-01
 1.56886899534371382 -0.171651413386205848E-01
 1.58342155192779788 -0.180495403529972662E-01
 1.59733776655359017 -0.189413277735923057E-01
 1.61065299693935415 -0.198387236774792038E-01
 1.62340110519551750 -0.207409947601566065E-01
 1.63561437227960260 -0.216469963683604341E-01
 1.64732345676853553 -0.225546765069975889E-01
 1.65855738786874918 -0.234631384653186878E-01
 1.66934358436067853 -0.243717261811958880E-01
 1.67970789272411247 -0.252801369164058626E-01
 1.68967463901601400 -0.261882029286052524E-01
 1.69926669018716248 -0.270950738064891263E-01
 1.70850552144921330 -0.279999960130945004E-01
 1.71741128706292590 -0.289024446591852023E-01
 1.72600289253504613 -0.298018056624663637E-01
 1.73429806670776032 -0.306977891683789667E-01
 1.74231343262087002 -0.315904802605104298E-01
 1.75006457634046853 -0.324799504675765405E-01
 1.75756611319403411 -0.333661408831662717E-01
 1.76483175104333090 -0.342485080907269021E-01
 1.77187435037395868 -0.351255919009907658E-01
 1.77870598109268663 -0.359949643297998861E-01
 1.78533797600803945 -0.368534540126942770E-01
 1.79178098103187544 -0.376975864726014839E-01
 1.79804500218465790 -0.385239028879856005E-01
 1.80413944951857586 -0.393289092283901770E-01
 1.81007317809370161 -0.401088576971854877E-01
 1.81585452615539600 -0.408596461028664509E-01
 1.82149135066809720 -0.415769213244852887E-01
 1.82699106036302350 -0.422562357798847016E-01
 1.83236064645632535 -0.428930807054564295E-01
 1.83760671119080277 -0.434827620931897141E-01
 1.84273549434916850 -0.440201931096018406E-01
 1.84775289788055153 -0.444997865347924876E-01
 1.85266450877491584 -0.449155555633142523E-01
 1.85747562031265367 -0.452612683426729182E-01
 1.86219125180903466 -0.455304734989369492E-01
 1.86681616696562358 -0.457164219576593547E-01
 1.87135489093338148 -0.458119986045353936E-01
 1.87581172618498138 -0.458097239605369175E-01
 1.88019076728701284 -0.457018599154889044E-01
 1.88449591465621968 -0.454806161823410188E-01
 1.88873088737776040 -0.451383698184793652E-01
 1.89289923515769787 -0.446678050482213554E-01
 1.89700434947652008 -0.440619954681915268E-01
 1.90104947400545554 -0.433145296350697789E-01
 1.90503771434267422 -0.424197293940739781E-01
 1.90897204712212654 -0.413729287695525361E-01
 1.91285532854377660 -0.401707668506385215E-01
 1.91669030237027949 -0.388114785813356775E-01
 1.92047960743175627 -0.372951922220564128E-01
 1.92422578467718974 -0.356242478882471680E-01
 1.92793128380807777 -0.338035434965582443E-01
 1.93159846952735892 -0.318409028799535726E-01
 1.93522962743418470 -0.297474497303953436E-01
 1.93882696959291567 -0.275379650382419766E-01
 1.94239263980269272 -0.252312050066188370E-01
 1.94592871859206551 -0.228501550413627748E-01
 1.94943722796150132 -0.204221801640982435E-01
 1.95292013589503810 -0.179790027741859558E-01
 1.95637936066096163 -0.155564172314301627E-01
 1.95981677492010453 -0.131936269191266584E-01
 1.96323420965923701 -0.109321244221809392E-01
 1.96663345796595213 -0.881401211100877637E-02
 1.97001627866054196 -0.687977296549760215E-02
 1.97338439979950442 -0.516540845345219227E-02
 1.97673952206458559 -0.369917624349575544E-02
 1.98008332205058002 -0.249812464733105595E-02
 1.98341745546455739 -0.156492009973632968E-02
 1.98674356024864895 -0.886492145141053373E-03
 1.99006325963809938 -0.432826727621279776E-03
 1.99337816516593191 -0.164484928917721693E-03
 1.99668987962525302 -0.293680828211403579E-04
 2.00000000000000000 0.000000000000000000E+00
