 1.82149135066809720 23.2301099558028206
 1.82699106036302350 22.5167112382490693
 1.83236064645632535 21.7964450102529952
 1.83760671119080277 21.0708078849754727
 1.84273549434916850 20.3410971629352559
 1.84775289788055153 19.6087828330698173
 1.85266450877491584 18.8757016190271436
 1.85747562031265367 18.1439350102872758
 1.86219125180903466 17.4154479053413631
 1.86681616696562358 16.6917267143903345
 1.87135489093338148 15.9736294834199342
 1.87581172618498138 15.2614808618113660
 1.88019076728701284 14.5552847294716212
 1.88449591465621968 13.8549250040601564
 1.88873088737776040 13.1603168325957007
 1.89289923515769787 12.4715206519390946
 1.89700434947652008 11.7888249530258147
 1.90104947400545554 11.1127911954366851
 1.90503771434267422 10.4442645808484080
 1.90897204712212654 9.78436805583267954
 1.91285532854377660 9.13448635442540535
 1.91669030237027949 8.49622926309466919
 1.92047960743175627 7.87136714301226093
 1.92422578467718974 7.26175128182132745
 1.92793128380807777 6.66924414122174003
 1.93159846952735892 6.09567899666073565
 1.93522962743418470 5.54285166214368985
 1.93882696959291567 5.01253174722979011
 1.94239263980269272 4.50647212175862322
 1.94592871859206551 4.02639424221955533
 1.94943722796150132 3.57393769377739545
 1.95292013589503810 3.15057734135007639
 1.95637936066096163 2.75751626990384846
 1.95981677492010453 2.39555544363750128
 1.96323420965923701 2.06493831040066400
 1.96663345796595213 1.76517575341143673
 1.97001627866054196 1.49486524266154674
 1.97338439979950442 1.25154074668912108
 1.97673952206458559 1.03164470080967385
 1.98008332205058002 0.830802843010107761
 1.98341745546455739 0.644590705028574962
 1.98674356024864895 0.469919832836537599
 1.99006325963809938 0.306979470502938168
 1.99337816516593191 0.161640522153030070
 1.99668987962525302 0.489611784153841517E-01
 2.00000000000000000 0.323114761175662839E-07
