 0.749935410556105575 0.219605284171017017E-05
 0.778856526762241597 0.197402147241122987E-05
 0.808646537709191593 0.173557340152450919E-05
 0.839225818902016085 0.148092390184383335E-05
 0.870496858588253319 0.121162019465400193E-05
 0.902345180596794139 0.929428383083976212E-06
 0.934641203204055193 0.636731382050952839E-06
 0.967243021066621855 0.336410525105649021E-06
 0.999999999999999556 0.318039427627971149E-07
 1.03275697893337726 -0.272843452089832902E-06
 1.06535879679594414 -0.573287280590433845E-06
 1.09765481940320497 -0.866031382712534455E-06
 1.12950314141174601 -0.114780334524671360E-05
 1.16077418109798325 -0.141588669549064869E-05
 1.19135346229080774 -0.166876138742121934E-05
 1.22114347323775752 -0.190497630303384583E-05
 1.25006458944389376 -0.212400085576424113E-05
 1.27805513167770068 -0.232643436862214572E-05
 1.30507069154981470 -0.251292070132000114E-05
 1.33108289159114879 -0.268407084297790098E-05
 1.35607775620713644 -0.284153194681353012E-05
 1.38005385946751158 -0.298695012928166491E-05
 1.40302039214902230 -0.312160358775400235E-05
 1.42499526036600299 -0.324644491355195772E-05
 1.44600329685888118 -0.336243467302926931E-05
 1.46607463726284526 -0.347020591411739061E-05
 1.48524328953102192 -0.357066408378996602E-05
 1.50354590591621506 -0.366461809574547849E-05
 1.52102075339694531 -0.375264485634572619E-05
 1.53770686951584601 -0.383511535051455718E-05
 1.55364338540008129 -0.391245220545893301E-05
 1.56886899534371382 -0.398531636906593661E-05
 1.58342155192779788 -0.405433579801800954E-05
 1.59733776655359017 -0.411983523397059572E-05
 1.61065299693935415 -0.418193489153964826E-05
 1.62340110519551750 -0.424073860223625947E-05
 1.63561437227960260 -0.429618799895684688E-05
 1.64732345676853553 -0.434794809894216078E-05
 1.65855738786874918 -0.439567956978251446E-05
 1.66934358436067853 -0.443913364926803169E-05
 1.67970789272411247 -0.447797816199142837E-05
 1.68967463901601400 -0.451172201130472333E-05
 1.69926669018716248 -0.453974356653412181E-05
 1.70850552144921330 -0.456138596153998294E-05
 1.71741128706292590 -0.457604505611336082E-05
 1.72600289253504613 -0.458315044341587912E-05
 1.73429806670776032 -0.458213162897671591E-05
 1.74231343262087002 -0.457244354359908917E-05
 1.75006457634046853 -0.455357743357567461E-05
 1.75756611319403411 -0.452502640334090200E-05
 1.76483175104333090 -0.448625848911845355E-05
 1.77187435037395868 -0.443672321347764743E-05
 1.77870598109268663 -0.437587914427964163E-05
 1.78533797600803945 -0.430322418867918301E-05
 1.79178098103187544 -0.421831299870345562E-05
 1.79804500218465790 -0.412076319209376898E-05
 1.80413944951857586 -0.401025403972438448E-05
 1.81007317809370161 -0.388652287929210827E-05
 1.81585452615539600 -0.374937096332415471E-05
 1.82149135066809720 -0.359868349457179849E-05
 1.82699106036302350 -0.343445316070167556E-05
 1.83236064645632535 -0.325679697859807148E-05
 1.83760671119080277 -0.306596735438897141E-05
 1.84273549434916850 -0.286236210718848917E-05
 1.84775289788055153 -0.264653566685395022E-05
 1.85266450877491584 -0.241921178155402342E-05
 1.85747562031265367 -0.218129729609429691E-05
 1.86219125180903466 -0.193389507146902103E-05
 1.86681616696562358 -0.167831313385667767E-05
 1.87135489093338148 -0.141607038738726699E-05
 1.87581172618498138 -0.114890281332047096E-05
 1.88019076728701284 -0.878771076778521600E-06
 1.88449591465621968 -0.607865328689576242E-06
 1.88873088737776040 -0.338602666866043024E-06
 1.89289923515769787 -0.736164253958281531E-07
 1.89700434947652008 0.184261505999639317E-06
 1.90104947400545554 0.432026004657919655E-06
 1.90503771434267422 0.666534421005601875E-06
 1.90897204712212654 0.884555442667814550E-06
 1.91285532854377660 0.108283347460485830E-05
 1.91669030237027949 0.125817066351521443E-05
 1.92047960743175627 0.140752768174754237E-05
 1.92422578467718974 0.152814279865971421E-05
 1.92793128380807777 0.161766753275326317E-05
 1.93159846952735892 0.167431609681965086E-05
 1.93522962743418470 0.169702380300400039E-05
 1.93882696959291567 0.168560586436758868E-05
 1.94239263980269272 0.164090350918625509E-05
 1.94592871859206551 0.156490054140904131E-05
 1.94943722796150132 0.146079096896602341E-05
 1.95292013589503810 0.133297580619074430E-05
 1.95637936066096163 0.118696656491989649E-05
 1.95981677492010453 0.102917466047732976E-05
 1.96323420965923701 0.866578085881899692E-06
 1.96663345796595213 0.706269463346715250E-06
 1.97001627866054196 0.554921968763532586E-06
 1.97338439979950442 0.418223038760752005E-06
 1.97673952206458559 0.300372699301796177E-06
 1.98008332205058002 0.203732887944123519E-06
 1.98341745546455739 0.128716493037454726E-06
 1.98674356024864895 0.740206562766294936E-07
 1.99006325963809938 0.369551735878593889E-07
 1.99337816516593191 0.144237256366371901E-07
 1.99668987962525302 0.261792311531709960E-08
 2.00000000000000000 -0.000000000000000000E+00
