 0.870496858588253319 -0.724755754166076377E-01
 0.902345180596794139 -0.779867632488056989E-01
 0.934641203204055193 -0.836665461743271305E-01
 0.967243021066621855 -0.878712162689346959E-01
 0.999999999999999556 -0.899247610157808130E-01
 1.03275697893337726 -0.892716124188430160E-01
 1.06535879679594414 -0.859283581321505507E-01
 1.09765481940320497 -0.826480278552236686E-01
 1.12950314141174601 -0.802031142683503895E-01
 1.16077418109798325 -0.777762698533687180E-01
 1.19135346229080774 -0.760151145418819230E-01
 1.22114347323775752 -0.739910190472288648E-01
 1.25006458944389376 -0.698333174405988549E-01
 1.27805513167770068 -0.655385997507319518E-01
 1.30507069154981470 -0.632711619452576146E-01
 1.33108289159114879 -0.619863511315385321E-01
 1.35607775620713644 -0.612986274503967421E-01
 1.38005385946751158 -0.615655128969120821E-01
 1.40302039214902230 -0.631632674312951337E-01
 1.42499526036600299 -0.665301993710832040E-01
 1.44600329685888118 -0.718564098089259640E-01
 1.46607463726284526 -0.789099498029474516E-01
 1.48524328953102192 -0.875317562780979219E-01
 1.50354590591621506 -0.979124463306250969E-01
 1.52102075339694531 -0.110432167407573709
 1.53770686951584601 -0.124710589117374732
 1.55364338540008129 -0.139699095905353177
 1.56886899534371382 -0.156265946849906329
 1.58342155192779788 -0.176972163207429922
 1.59733776655359017 -0.204016952610087954
 1.61065299693935415 -0.238716228383518803
 1.62340110519551750 -0.282596380926930291
 1.63561437227960260 -0.337534891783133062
 1.64732345676853553 -0.404847826131519539
 1.65855738786874918 -0.486428583999277575
 1.66934358436067853 -0.585832354578261216
 1.67970789272411247 -0.707310898922053566
 1.68967463901601400 -0.855744249980124438
 1.69926669018716248 -1.03722274797759395
 1.70850552144921330 -1.25930402520707552
 1.71741128706292590 -1.53096333605097645
 1.72600289253504613 -1.86159588453160008
 1.73429806670776032 -2.26074608643402941
 1.74231343262087002 -2.73946775968397827
 1.75006457634046853 -3.31193527231307883
 1.75756611319403411 -3.99637406752792446
 1.76483175104333090 -4.81546957139184428
 1.77187435037395868 -5.79636923426394279
 1.77870598109268663 -6.97026576571328782
 1.78533797600803945 -8.37206281676396635
 1.79178098103187544 -10.0407872182016771
 1.79804500218465790 -12.0209661712079239
 1.80413944951857586 -14.3642186496562534
 1.81007317809370161 -17.1304557082519899
 1.81585452615539600 -20.3888182060372181
 1.82149135066809720 -24.2185526712174131
 1.82699106036302350 -28.7099736531238712
 1.83236064645632535 -33.9655108120309635
 1.83760671119080277 -40.1006569287049857
 1.84273549434916850 -47.2442039216818941
 1.84775289788055153 -55.5375343967390833
 1.85266450877491584 -65.1333791788323708
 1.85747562031265367 -76.1949737404677592
 1.86219125180903466 -88.8952422581197510
 1.86681616696562358 -103.415666528333759
 1.87135489093338148 -119.943285034920009
 1.87581172618498138 -138.666017356400260
 1.88019076728701284 -159.764367601019330
 1.88449591465621968 -183.401746790336546
 1.88873088737776040 -209.710106354320914
 1.89289923515769787 -238.774831410655622
 1.89700434947652008 -270.610683978309623
 1.90104947400545554 -305.139119293437943
 1.90503771434267422 -342.152895894624066
 1.90897204712212654 -381.291382643301233
 1.91285532854377660 -421.995849283069504
 1.91669030237027949 -463.493335540229054
 1.92047960743175627 -504.746494109537309
 1.92422578467718974 -544.470207563098029
 1.92793128380807777 -581.086613392789559
 1.93159846952735892 -612.818484063660321
 1.93522962743418470 -637.660125493089708
 1.93882696959291567 -653.610220680821953
 1.94239263980269272 -658.648936434298321
 1.94592871859206551 -651.177516538062036
 1.94943722796150132 -629.930117023371281
 1.95292013589503810 -594.661973482824692
 1.95637936066096163 -545.805579618336083
 1.95981677492010453 -485.386543652740272
 1.96323420965923701 -416.081563574974041
 1.96663345796595213 -342.295720638225021
 1.97001627866054196 -268.236187248399688
 1.97338439979950442 -199.220806588219034
 1.97673952206458559 -138.669994544986196
 1.98008332205058002 -90.1422252361245597
 1.98341745546455739 -53.7280563108584204
 1.98674356024864895 -29.6102225916309116
 1.99006325963809938 -14.4956838965829373
 1.99337816516593191 -6.61308900272084532
 1.99668987962525302 -2.21755782913552801
 2.00000000000000000 0.762183942629993394E-01
