 1.90503771434267422 0.146081172332224174E-12
 1.90897204712212654 -0.159734963971203126E-12
 1.91285532854377660 0.176890728627310256E-12
 1.91669030237027949 -0.185948912517774900E-12
 1.92047960743175627 0.175468716162932581E-12
 1.92422578467718974 -0.160920674572087585E-12
 1.92793128380807777 0.151453922645448935E-12
 1.93159846952735892 -0.142913777329261443E-12
 1.93522962743418470 0.135121812827251886E-12
 1.93882696959291567 -0.134602290251251144E-12
 1.94239263980269272 0.136900365176051420E-12
 1.94592871859206551 -0.138833606069810322E-12
 1.94943722796150132 0.137779219457068169E-12
 1.95292013589503810 -0.125216243623826884E-12
 1.95637936066096163 0.116330773139439181E-12
 1.95981677492010453 -0.133320438022721532E-12
 1.96323420965923701 0.156228762565602253E-12
 1.96663345796595213 -0.169393795865224739E-12
 1.97001627866054196 0.183862473857043796E-12
 1.97338439979950442 -0.189159451990938976E-12
 1.97673952206458559 0.163397507330076408E-12
 1.98008332205058002 -0.118324187253771029E-12
 1.98341745546455739 0.810861794375838940E-13
 1.98674356024864895 -0.592225921081102058E-13
 1.99006325963809938 0.394705969297692860E-13
 1.99337816516593191 -0.785612894182996513E-14
 1.99668987962525302 -0.771778474462081476E-14
 2.00000000000000000 0.632783755949439808E-13
