 1.58342155192779788 -0.236710878833063223E-04
 1.59733776655359017 -0.231541574967651064E-04
 1.61065299693935415 -0.225844906744416999E-04
 1.62340110519551750 -0.219743084240082635E-04
 1.63561437227960260 -0.213329809140948623E-04
 1.64732345676853553 -0.206661735300922511E-04
 1.65855738786874918 -0.199789054812183839E-04
 1.66934358436067853 -0.192774489362953163E-04
 1.67970789272411247 -0.185682516924344985E-04
 1.68967463901601400 -0.178568081040009788E-04
 1.69926669018716248 -0.171483144697564611E-04
 1.70850552144921330 -0.164491321837289432E-04
 1.71741128706292590 -0.157667407420090361E-04
 1.72600289253504613 -0.151085504876913942E-04
 1.73429806670776032 -0.144812513531571879E-04
 1.74231343262087002 -0.138909077226482598E-04
 1.75006457634046853 -0.133427018454601879E-04
 1.75756611319403411 -0.128400309103849616E-04
 1.76483175104333090 -0.123839088465081497E-04
 1.77187435037395868 -0.119733006648786587E-04
 1.77870598109268663 -0.116061945349712095E-04
 1.78533797600803945 -0.112806666724285678E-04
 1.79178098103187544 -0.109952838050753665E-04
 1.79804500218465790 -0.107488803531292690E-04
 1.80413944951857586 -0.105402004164615577E-04
 1.81007317809370161 -0.103676496107612986E-04
 1.81585452615539600 -0.102291370130615746E-04
 1.82149135066809720 -0.101220490595049977E-04
 1.82699106036302350 -0.100433673440039349E-04
 1.83236064645632535 -0.998983762728505524E-05
 1.83760671119080277 -0.995810126161609515E-05
 1.84273549434916850 -0.994474475609375721E-05
 1.84775289788055153 -0.994628237023283343E-05
 1.85266450877491584 -0.995912792943369956E-05
 1.85747562031265367 -0.997959275520493306E-05
 1.86219125180903466 -0.100039081021542345E-04
 1.86681616696562358 -0.100282548751317010E-04
 1.87135489093338148 -0.100487857588597990E-04
 1.87581172618498138 -0.100616334725215078E-04
 1.88019076728701284 -0.100629100988501397E-04
 1.88449591465621968 -0.100487099762744630E-04
 1.88873088737776040 -0.100151261796430245E-04
 1.89289923515769787 -0.995828333979936514E-05
 1.89700434947652008 -0.987439020403277371E-05
 1.90104947400545554 -0.975981689052845474E-05
 1.90503771434267422 -0.961119288075429977E-05
 1.90897204712212654 -0.942551212922919702E-05
 1.91285532854377660 -0.920023282301017602E-05
 1.91669030237027949 -0.893336689054798950E-05
 1.92047960743175627 -0.862356204919409229E-05
 1.92422578467718974 -0.827018463234587423E-05
 1.92793128380807777 -0.787341315293234455E-05
 1.93159846952735892 -0.743434830058990042E-05
 1.93522962743418470 -0.695513755736714674E-05
 1.93882696959291567 -0.643910718190123840E-05
 1.94239263980269272 -0.589089293621607683E-05
 1.94592871859206551 -0.531655974022079197E-05
 1.94943722796150132 -0.472369417176586126E-05
 1.95292013589503810 -0.412144544435442414E-05
 1.95637936066096163 -0.352047887854754988E-05
 1.95981677492010453 -0.293280065464726165E-05
 1.96323420965923701 -0.237140003690946350E-05
 1.96663345796595213 -0.184966934516205934E-05
 1.97001627866054196 -0.138054610576421792E-05
 1.97338439979950442 -0.975399283881615455E-06
 1.97673952206458559 -0.642644095528216172E-06
 1.98008332205058002 -0.386363228816789778E-06
 1.98341745546455739 -0.204971974069674021E-06
 1.98674356024864895 -0.908154830333640071E-07
 1.99006325963809938 -0.302003750505845391E-07
 1.99337816516593191 -0.603193040885820438E-08
 1.99668987962525302 -0.273585263283552907E-09
 2.00000000000000000 -0.000000000000000000E+00
