 1.97001627866054196 0.311807662677059607E-04
 1.97338439979950442 -0.258886202612902226E-04
 1.97673952206458559 -0.923594827055326779E-04
 1.98008332205058002 -0.172127839813175166E-03
 1.98341745546455739 -0.261171185042097405E-03
 1.98674356024864895 -0.346694492075758651E-03
 1.99006325963809938 -0.410823749678413254E-03
 1.99337816516593191 -0.437505570650817649E-03
 1.99668987962525302 -0.416490531475040347E-03
 2.00000000000000000 -0.344970322653448825E-03
