 0.514756710468977419 0.137426795887633306E-04
 0.533925362737153852 0.141236821019707736E-04
 0.553996703141117930 0.187133078925552507E-04
 0.575004739633996120 0.251028048531525135E-04
 0.596979607850977034 0.295895676909256815E-04
 0.619946140532487755 0.314569844716161307E-04
 0.643922243792862670 0.330787105288993997E-04
 0.668917108408850547 0.353442995913569977E-04
 0.694929308450184635 0.388202126427817374E-04
 0.721944868322298650 0.447037113949068723E-04
 0.749935410556105575 0.526223995994956492E-04
 0.778856526762241597 0.581923881585653496E-04
 0.808646537709191593 0.597808472694397479E-04
 0.839225818902016085 0.597317069702974160E-04
 0.870496858588253319 0.576240518485915577E-04
 0.902345180596794139 0.528345929077953118E-04
 0.934641203204055193 0.453497333691504372E-04
 0.967243021066621855 0.358855281864850137E-04
 0.999999999999999556 0.275436757472848771E-04
 1.03275697893337726 0.220871208318615525E-04
 1.06535879679594414 0.202631543959273707E-04
 1.09765481940320497 0.204600035161190880E-04
 1.12950314141174601 0.193100442900705326E-04
 1.16077418109798325 0.179938716104321231E-04
 1.19135346229080774 0.179202698819330971E-04
 1.22114347323775752 0.179921456725850378E-04
 1.25006458944389376 0.195204191148187505E-04
 1.27805513167770068 0.239756409055008507E-04
 1.30507069154981470 0.315417407287684989E-04
 1.33108289159114879 0.412347849360806027E-04
 1.35607775620713644 0.523183927383904298E-04
 1.38005385946751158 0.639815760104528594E-04
 1.40302039214902230 0.745368226479564889E-04
 1.42499526036600299 0.840341276397505235E-04
 1.44600329685888118 0.935708444493599391E-04
 1.46607463726284526 0.101618775259875626E-03
 1.48524328953102192 0.105795222360660469E-03
 1.50354590591621506 0.107250015535366333E-03
 1.52102075339694531 0.109017177440964757E-03
 1.53770686951584601 0.113571550129025397E-03
 1.55364338540008129 0.121549676412722923E-03
 1.56886899534371382 0.130112154054179993E-03
 1.58342155192779788 0.135743793422914247E-03
 1.59733776655359017 0.138460713645475612E-03
 1.61065299693935415 0.141159401196849635E-03
 1.62340110519551750 0.146247360908969930E-03
 1.63561437227960260 0.154973506980628575E-03
 1.64732345676853553 0.167719418755246310E-03
 1.65855738786874918 0.183110170496362146E-03
 1.66934358436067853 0.198564779496420704E-03
 1.67970789272411247 0.211711158418826837E-03
 1.68967463901601400 0.221520952829707448E-03
 1.69926669018716248 0.227978089631883965E-03
 1.70850552144921330 0.231464989293804773E-03
 1.71741128706292590 0.232189246127719086E-03
 1.72600289253504613 0.230033235146830133E-03
 1.73429806670776032 0.225232855260261607E-03
 1.74231343262087002 0.218644106937193410E-03
 1.75006457634046853 0.211235472026375038E-03
 1.75756611319403411 0.203502266275948140E-03
 1.76483175104333090 0.195579768996655883E-03
 1.77187435037395868 0.187597729897547038E-03
 1.77870598109268663 0.179732403360453646E-03
 1.78533797600803945 0.172165651508794643E-03
 1.79178098103187544 0.165138709206450596E-03
 1.79804500218465790 0.159004139371833001E-03
 1.80413944951857586 0.154125996524211883E-03
 1.81007317809370161 0.150702745315248356E-03
 1.81585452615539600 0.148696548611458997E-03
 1.82149135066809720 0.147920267800131361E-03
 1.82699106036302350 0.148129592220927399E-03
 1.83236064645632535 0.149004513072478192E-03
 1.83760671119080277 0.150109472460366750E-03
 1.84273549434916850 0.150943743064989566E-03
 1.84775289788055153 0.151043411758753488E-03
 1.85266450877491584 0.150056492837438070E-03
 1.85747562031265367 0.147779008987585506E-03
 1.86219125180903466 0.144142957936716079E-03
 1.86681616696562358 0.139159382733477669E-03
 1.87135489093338148 0.132870902421339173E-03
 1.87581172618498138 0.125343347211609598E-03
 1.88019076728701284 0.116671414685008427E-03
 1.88449591465621968 0.106980772045150950E-03
 1.88873088737776040 0.964299096474450639E-04
 1.89289923515769787 0.852104690074537835E-04
 1.89700434947652008 0.735427926535117107E-04
 1.90104947400545554 0.616701687695103679E-04
 1.90503771434267422 0.498560250463178962E-04
 1.90897204712212654 0.383838023899853281E-04
 1.91285532854377660 0.275549827629039243E-04
 1.91669030237027949 0.176779371034543512E-04
 1.92047960743175627 0.904254170341397677E-05
 1.92422578467718974 0.188569496503502889E-05
 1.92793128380807777 -0.363822230426780362E-05
 1.93159846952735892 -0.747186401729562700E-05
 1.93522962743418470 -0.965586277365023386E-05
 1.93882696959291567 -0.103232217108214219E-04
 1.94239263980269272 -0.969253885647794710E-05
 1.94592871859206551 -0.806171838114351693E-05
 1.94943722796150132 -0.579799061224942118E-05
 1.95292013589503810 -0.331550962154488435E-05
 1.95637936066096163 -0.103532739425129701E-05
 1.95981677492010453 0.669256972866782447E-06
 1.96323420965923701 0.153479677008406933E-05
 1.96663345796595213 0.146694399755858406E-05
 1.97001627866054196 0.578843077459543490E-06
 1.97338439979950442 -0.818178808549304521E-06
 1.97673952206458559 -0.229011298951598738E-05
 1.98008332205058002 -0.341238243744057007E-05
 1.98341745546455739 -0.390847566915738854E-05
 1.98674356024864895 -0.373038361890906749E-05
 1.99006325963809938 -0.303505352372095212E-05
 1.99337816516593191 -0.206777309071396908E-05
 1.99668987962525302 -0.102963448130580885E-05
 2.00000000000000000 -0.103822629946041441E-10
