 1.94943722796150132 0.416308053087835776E-03
 1.95292013589503810 0.336188883872542879E-03
 1.95637936066096163 0.264621563849068604E-03
 1.95981677492010453 0.202066086871878844E-03
 1.96323420965923701 0.148722211070068734E-03
 1.96663345796595213 0.104556271924909097E-03
 1.97001627866054196 0.693229178227938253E-04
 1.97338439979950442 0.425601778440862788E-04
 1.97673952206458559 0.235496858408520748E-04
 1.98008332205058002 0.112628682553036934E-04
 1.98341745546455739 0.433820009909181145E-05
 1.98674356024864895 0.117252495343140107E-05
 1.99006325963809938 0.149963505562349260E-06
 1.99337816516593191 -0.911334692894539719E-08
 1.99668987962525302 -0.104946409375863864E-08
 2.00000000000000000 0.000000000000000000E+00
