 1.69926669018716248 0.193912557842032568
 1.70850552144921330 0.198552675596290668
 1.71741128706292590 0.203028474682815541
 1.72600289253504613 0.207336768322759740
 1.73429806670776032 0.211477336161078555
 1.74231343262087002 0.215453301401430319
 1.75006457634046853 0.219266211801705940
 1.75756611319403411 0.222911345126312693
 1.76483175104333090 0.226377230470984098
 1.77187435037395868 0.229649535334446375
 1.77870598109268663 0.232715639804084273
 1.78533797600803945 0.235566288405713309
 1.79178098103187544 0.238194765186588303
 1.79804500218465790 0.240595646002344649
 1.80413944951857586 0.242763795518182224
 1.81007317809370161 0.244692695983908887
 1.81585452615539600 0.246372996176808329
 1.82149135066809720 0.247793321088679797
 1.82699106036302350 0.248942617623737206
 1.83236064645632535 0.249811573378912688
 1.83760671119080277 0.250392222900219841
 1.84273549434916850 0.250676836968912686
 1.84775289788055153 0.250657311576644948
 1.85266450877491584 0.250325333246570692
 1.85747562031265367 0.249672905662563172
 1.86219125180903466 0.248692625911341808
 1.86681616696562358 0.247377492352184869
 1.87135489093338148 0.245720553934771185
 1.87581172618498138 0.243714766444590197
 1.88019076728701284 0.241353163722073077
 1.88449591465621968 0.238629307109560040
 1.88873088737776040 0.235537922168464253
 1.89289923515769787 0.232075632824249395
 1.89700434947652008 0.228241737515653437
 1.90104947400545554 0.224038963494320953
 1.90503771434267422 0.219474174856533671
 1.90897204712212654 0.214559059986713596
 1.91285532854377660 0.209310762049469162
 1.91669030237027949 0.203752336623363339
 1.92047960743175627 0.197912945300587007
 1.92422578467718974 0.191827755796890848
 1.92793128380807777 0.185537507375299671
 1.93159846952735892 0.179087631225803734
 1.93522962743418470 0.172526744522639580
 1.93882696959291567 0.165904300094151580
 1.94239263980269272 0.159267100542186013
 1.94592871859206551 0.152654408729855168
 1.94943722796150132 0.146091268114242612
 1.95292013589503810 0.139580316340586763
 1.95637936066096163 0.133091393991812579
 1.95981677492010453 0.126552519497208193
 1.96323420965923701 0.119836236218496692
 1.96663345796595213 0.112764172940263349
 1.97001627866054196 0.105079597416057241
 1.97338439979950442 0.965306515474930599E-01
 1.97673952206458559 0.867225872950806859E-01
 1.98008332205058002 0.755904844062092462E-01
 1.98341745546455739 0.625252282088807620E-01
 1.98674356024864895 0.485612438904789584E-01
 1.99006325963809938 0.325211241012000121E-01
 1.99337816516593191 0.182631393138277288E-01
 1.99668987962525302 0.556577596135925199E-02
 2.00000000000000000 0.493273293199152042E-03
