 1.92793128380807777 -0.291953443564353619E-01
 1.93159846952735892 -0.315368628833838649E-01
 1.93522962743418470 -0.331693163087628598E-01
 1.93882696959291567 -0.339843610506521260E-01
 1.94239263980269272 -0.338875659384466829E-01
 1.94592871859206551 -0.328219998864985527E-01
 1.94943722796150132 -0.307638309373160189E-01
 1.95292013589503810 -0.277572057675383697E-01
 1.95637936066096163 -0.238980774830722838E-01
 1.95981677492010453 -0.193787363370750490E-01
 1.96323420965923701 -0.144420246801021286E-01
 1.96663345796595213 -0.943342478113848998E-02
 1.97001627866054196 -0.469776828919405472E-02
 1.97338439979950442 -0.649728389787531052E-03
 1.97673952206458559 0.243085217071495243E-02
 1.98008332205058002 0.425042553341737229E-02
 1.98341745546455739 0.486195266396743930E-02
 1.98674356024864895 0.429239721047730387E-02
 1.99006325963809938 0.305947644128868159E-02
 1.99337816516593191 0.154781538599558306E-02
 1.99668987962525302 0.340933986168500726E-03
 2.00000000000000000 0.000000000000000000E+00
