 0.291494478550786251 0.274438548894788648E-08
 0.300733309812837302 0.279287355370954149E-08
 0.310325360983985998 0.278363350133321881E-08
 0.320292107275887084 0.272095952460531153E-08
 0.330656415639321022 0.261298727105356395E-08
 0.341442612131250156 0.246906981029487853E-08
 0.352676543231464024 0.229982824677854032E-08
 0.364385627720396954 0.211649028355232466E-08
 0.376598894804481832 0.193171018211517746E-08
 0.389347003060644958 0.176488949502421387E-08
 0.402662233446409612 0.163983310630588429E-08
 0.416578448072201457 0.157239116255282225E-08
 0.431131004656285288 0.155940937969630852E-08
 0.446356614599918045 0.158297575267999253E-08
 0.462293130484153547 0.161803883245313262E-08
 0.478979246603053799 0.163620929710969307E-08
 0.496454094083784270 0.160920111499425201E-08
 0.514756710468977419 0.151240329255045037E-08
 0.533925362737153852 0.132783350946066198E-08
 0.553996703141117930 0.105009211165489448E-08
 0.575004739633996120 0.715470034420871686E-09
 0.596979607850977034 0.379729147259029278E-09
 0.619946140532487755 0.820431799315951835E-10
 0.643922243792862670 -0.151905000134651204E-09
 0.668917108408850547 -0.323818446412236232E-09
 0.694929308450184635 -0.422001439088246730E-09
 0.721944868322298650 -0.418218018303955281E-09
 0.749935410556105575 -0.358638744875385610E-09
 0.778856526762241597 -0.312647960659933390E-09
 0.808646537709191593 -0.270390800356346751E-09
 0.839225818902016085 -0.204293687768582558E-09
 0.870496858588253319 -0.125084908775806840E-09
 0.902345180596794139 -0.317237792200887261E-10
 0.934641203204055193 0.671578440119938992E-10
 0.967243021066621855 0.178680597548031273E-09
 0.999999999999999556 0.300872575894825489E-09
 1.03275697893337726 0.391360178551773224E-09
 1.06535879679594414 0.434505219212609554E-09
 1.09765481940320497 0.455888429356089835E-09
 1.12950314141174601 0.479662585972546038E-09
 1.16077418109798325 0.498152104721517291E-09
 1.19135346229080774 0.487118533995030519E-09
 1.22114347323775752 0.431693327937880487E-09
 1.25006458944389376 0.334624725508268505E-09
 1.27805513167770068 0.201662972120165240E-09
 1.30507069154981470 0.431478164891970380E-10
 1.33108289159114879 -0.108409884447887116E-09
 1.35607775620713644 -0.210533347486416343E-09
 1.38005385946751158 -0.273668396326721532E-09
 1.40302039214902230 -0.336684841216536514E-09
 1.42499526036600299 -0.425990993112336961E-09
 1.44600329685888118 -0.577741217545482637E-09
 1.46607463726284526 -0.814263845463983808E-09
 1.48524328953102192 -0.109906682976426113E-08
 1.50354590591621506 -0.137505857922682900E-08
 1.52102075339694531 -0.162413844836666577E-08
 1.53770686951584601 -0.184864160052359006E-08
 1.55364338540008129 -0.203668285409207833E-08
 1.56886899534371382 -0.217331624183748898E-08
 1.58342155192779788 -0.224735817721803789E-08
 1.59733776655359017 -0.225631074084537654E-08
 1.61065299693935415 -0.221680699900020602E-08
 1.62340110519551750 -0.216942032578671477E-08
 1.63561437227960260 -0.215949203727915723E-08
 1.64732345676853553 -0.221240103262482210E-08
 1.65855738786874918 -0.233538647084286016E-08
 1.66934358436067853 -0.252021773878018247E-08
 1.67970789272411247 -0.274321758347052843E-08
 1.68967463901601400 -0.297041577609244137E-08
 1.69926669018716248 -0.316906575455383936E-08
 1.70850552144921330 -0.331742685548164281E-08
 1.71741128706292590 -0.340419779350232094E-08
 1.72600289253504613 -0.342299428994903272E-08
 1.73429806670776032 -0.337090890196101523E-08
 1.74231343262087002 -0.325074260577238921E-08
 1.75006457634046853 -0.307129850377713526E-08
 1.75756611319403411 -0.284568339168715237E-08
 1.76483175104333090 -0.258831061730876167E-08
 1.77187435037395868 -0.231220525231233331E-08
 1.77870598109268663 -0.202863333223159391E-08
 1.78533797600803945 -0.174816412573468027E-08
 1.79178098103187544 -0.148077123990649983E-08
 1.79804500218465790 -0.123471867420381596E-08
 1.80413944951857586 -0.101572189382884600E-08
 1.81007317809370161 -0.826415129103715835E-09
 1.81585452615539600 -0.665825477792509605E-09
 1.82149135066809720 -0.529483844412732455E-09
 1.82699106036302350 -0.410824119814736704E-09
 1.83236064645632535 -0.302995932067034347E-09
 1.83760671119080277 -0.199759570102862043E-09
 1.84273549434916850 -0.956339405663928184E-10
 1.84775289788055153 0.139169153068366883E-10
 1.85266450877491584 0.132318680056869496E-09
 1.85747562031265367 0.261982413495983053E-09
 1.86219125180903466 0.404339950009354489E-09
 1.86681616696562358 0.559639990164389015E-09
 1.87135489093338148 0.726788695759694263E-09
 1.87581172618498138 0.903345110016809882E-09
 1.88019076728701284 0.108559098305863369E-08
 1.88449591465621968 0.126877450948454735E-08
 1.88873088737776040 0.144759158700132430E-08
 1.89289923515769787 0.161675989680895524E-08
 1.89700434947652008 0.177148477736761450E-08
 1.90104947400545554 0.190769329915811529E-08
 1.90503771434267422 0.202207466412124574E-08
 1.90897204712212654 0.211206482414877338E-08
 1.91285532854377660 0.217586488698939059E-08
 1.91669030237027949 0.221243593164282839E-08
 1.92047960743175627 0.222140409571088351E-08
 1.92422578467718974 0.220287686844527398E-08
 1.92793128380807777 0.215735986276135169E-08
 1.93159846952735892 0.208584584449952242E-08
 1.93522962743418470 0.199010341071697128E-08
 1.93882696959291567 0.187291919762751648E-08
 1.94239263980269272 0.173826785823313664E-08
 1.94592871859206551 0.159115636381486665E-08
 1.94943722796150132 0.143733794681559772E-08
 1.95292013589503810 0.128266765896659581E-08
 1.95637936066096163 0.113252716599878492E-08
 1.95981677492010453 0.991038749265966063E-09
 1.96323420965923701 0.860782082836789297E-09
 1.96663345796595213 0.742531147565640621E-09
 1.97001627866054196 0.635810612813081749E-09
 1.97338439979950442 0.539234044847748656E-09
 1.97673952206458559 0.451554493453674066E-09
 1.98008332205058002 0.371835608558520806E-09
 1.98341745546455739 0.300273155843500246E-09
 1.98674356024864895 0.237517158959941497E-09
 1.99006325963809938 0.185299031454933038E-09
 1.99337816516593191 0.144994686648367182E-09
 1.99668987962525302 0.119136273383388755E-09
 2.00000000000000000 0.107861554319369053E-09
