 1.72600289253504613 1.32025692089258584
 1.73429806670776032 1.39185800020009554
 1.74231343262087002 1.46519487617396038
 1.75006457634046853 1.54012245947290949
 1.75756611319403411 1.61648657920673711
 1.76483175104333090 1.69412327940627860
 1.77187435037395868 1.77285820974144204
 1.77870598109268663 1.85250775843075011
 1.78533797600803945 1.93287960198070907
 1.79178098103187544 2.01377134992771767
 1.79804500218465790 2.09496908620337852
 1.80413944951857586 2.17624735228799926
 1.81007317809370161 2.25736962699822730
 1.81585452615539600 2.33808940012583388
 1.82149135066809720 2.41815147094946958
 1.82699106036302350 2.49729098224841550
 1.83236064645632535 2.57523057231837393
 1.83760671119080277 2.65167780898882866
 1.84273549434916850 2.72632326895019261
 1.84775289788055153 2.79883925369219044
 1.85266450877491584 2.86887909326785273
 1.85747562031265367 2.93607578484938436
 1.86219125180903466 3.00003893430303092
 1.86681616696562358 3.06035074949297226
 1.87135489093338148 3.11656238964950782
 1.87581172618498138 3.16819061575096272
 1.88019076728701284 3.21471389378780925
 1.88449591465621968 3.25556810994992141
 1.88873088737776040 3.29014291689352278
 1.89289923515769787 3.31777920096698420
 1.89700434947652008 3.33776742354645961
 1.90104947400545554 3.34934701732977613
 1.90503771434267422 3.35170791434796422
 1.90897204712212654 3.34399520427781960
 1.91285532854377660 3.32531733840360832
 1.91669030237027949 3.29475830433428429
 1.92047960743175627 3.25139467956280814
 1.92422578467718974 3.19431885948049121
 1.92793128380807777 3.12266983952737176
 1.93159846952735892 3.03567284071935140
 1.93522962743418470 2.93268891096284356
 1.93882696959291567 2.81327524675309615
 1.94239263980269272 2.67725616391817534
 1.94592871859206551 2.52480351254336677
 1.94943722796150132 2.35652405990016511
 1.95292013589503810 2.17354974744670981
 1.95637936066096163 1.97762450662723732
 1.95981677492010453 1.77117789152422356
 1.96323420965923701 1.55737215761791425
 1.96663345796595213 1.34010463852193973
 1.97001627866054196 1.12394620366986309
 1.97338439979950442 0.913994208243018136
 1.97673952206458559 0.715630207376305227
 1.98008332205058002 0.534179153389560124
 1.98341745546455739 0.374504222188419778
 1.98674356024864895 0.240592376441867123
 1.99006325963809938 0.135229055069106485
 1.99337816516593191 0.598901104135521473E-01
 1.99668987962525302 0.149126919685748840E-01
 2.00000000000000000 0.105080845871974734E-09
