 0.478979246603053799 -0.438095968722413964E-01
 0.496454094083784270 -0.410312715897462460E-01
 0.514756710468977419 -0.383531174496290692E-01
 0.533925362737153852 -0.357305477253723608E-01
 0.553996703141117930 -0.331198345960740520E-01
 0.575004739633996120 -0.305595502517006963E-01
 0.596979607850977034 -0.281229191527231637E-01
 0.619946140532487755 -0.258494829869318106E-01
 0.643922243792862670 -0.237498920892701797E-01
 0.668917108408850547 -0.218392999909746803E-01
 0.694929308450184635 -0.200966956669150973E-01
 0.721944868322298650 -0.185010491132589459E-01
 0.749935410556105575 -0.170688296597836485E-01
 0.778856526762241597 -0.158249362637416582E-01
 0.808646537709191593 -0.147605196589881953E-01
 0.839225818902016085 -0.138628389240320685E-01
 0.870496858588253319 -0.131198687669358115E-01
 0.902345180596794139 -0.125483857453328289E-01
 0.934641203204055193 -0.121691215883747792E-01
 0.967243021066621855 -0.119700366265669024E-01
 0.999999999999999556 -0.119038616030593090E-01
 1.03275697893337726 -0.119661968180431576E-01
 1.06535879679594414 -0.121780018794155828E-01
 1.09765481940320497 -0.125288655271375265E-01
 1.12950314141174601 -0.130352162325642219E-01
 1.16077418109798325 -0.137252093582492640E-01
 1.19135346229080774 -0.145870038930504455E-01
 1.22114347323775752 -0.156235710967431995E-01
 1.25006458944389376 -0.168674447353867052E-01
 1.27805513167770068 -0.183129602826253499E-01
 1.30507069154981470 -0.199274651589974837E-01
 1.33108289159114879 -0.217036701968905225E-01
 1.35607775620713644 -0.236528058677861232E-01
 1.38005385946751158 -0.257423230607879382E-01
 1.40302039214902230 -0.279578854283436505E-01
 1.42499526036600299 -0.303000088317928670E-01
 1.44600329685888118 -0.327459778927550321E-01
 1.46607463726284526 -0.353554966708747240E-01
 1.48524328953102192 -0.381348601230445672E-01
 1.50354590591621506 -0.410444049768099936E-01
 1.52102075339694531 -0.440639934693678390E-01
 1.53770686951584601 -0.471566434550926075E-01
 1.55364338540008129 -0.502794832736558270E-01
 1.56886899534371382 -0.533931232230449374E-01
 1.58342155192779788 -0.564294978074676157E-01
 1.59733776655359017 -0.593584729186602614E-01
 1.61065299693935415 -0.622212439806857712E-01
 1.62340110519551750 -0.650235879451741550E-01
 1.63561437227960260 -0.677314194534263669E-01
 1.64732345676853553 -0.703198156993981444E-01
 1.65855738786874918 -0.727812010379293717E-01
 1.66934358436067853 -0.751052297479179870E-01
 1.67970789272411247 -0.772591325000631657E-01
 1.68967463901601400 -0.792059986804046490E-01
 1.69926669018716248 -0.809070726458679529E-01
 1.70850552144921330 -0.823005672643957048E-01
 1.71741128706292590 -0.833180994825723220E-01
 1.72600289253504613 -0.839256352115488186E-01
 1.73429806670776032 -0.841174819349625041E-01
 1.74231343262087002 -0.838866786056797487E-01
 1.75006457634046853 -0.832278872249261614E-01
 1.75756611319403411 -0.821299896280514585E-01
 1.76483175104333090 -0.805643960937937192E-01
 1.77187435037395868 -0.784992922187986303E-01
 1.77870598109268663 -0.759077826811465906E-01
 1.78533797600803945 -0.727542683024775400E-01
 1.79178098103187544 -0.689912231524370673E-01
 1.79804500218465790 -0.645740659096370462E-01
 1.80413944951857586 -0.594702255249354161E-01
 1.81007317809370161 -0.536531652729770395E-01
 1.81585452615539600 -0.470957405666682857E-01
 1.82149135066809720 -0.397724592562175086E-01
 1.82699106036302350 -0.316676346669609587E-01
 1.83236064645632535 -0.227768961561547224E-01
 1.83760671119080277 -0.131019499167481946E-01
 1.84273549434916850 -0.265193969780771251E-02
 1.84775289788055153 0.854918514753946757E-02
 1.85266450877491584 0.204556803761827936E-01
 1.85747562031265367 0.329959025454077889E-01
 1.86219125180903466 0.460713792478455383E-01
 1.86681616696562358 0.595567787167093077E-01
 1.87135489093338148 0.732973811473376646E-01
 1.87581172618498138 0.871041927604596367E-01
 1.88019076728701284 0.100750971773181555
 1.88449591465621968 0.113975518090907932
 1.88873088737776040 0.126482001073277950
 1.89289923515769787 0.137940573874341471
 1.89700434947652008 0.147984969888120793
 1.90104947400545554 0.156211214807000037
 1.90503771434267422 0.162179216442538465
 1.90897204712212654 0.165417654467135966
 1.91285532854377660 0.165433604533540640
 1.91669030237027949 0.161729613147014978
 1.92047960743175627 0.153830489882079230
 1.92422578467718974 0.141320513358468069
 1.92793128380807777 0.123890747824104558
 1.93159846952735892 0.101396319527833276
 1.93522962743418470 0.739236711950964909E-01
 1.93882696959291567 0.418657962195717673E-01
 1.94239263980269272 0.599902191644918672E-02
 1.94592871859206551 -0.324512477004516436E-01
 1.94943722796150132 -0.717726010593850577E-01
 1.95292013589503810 -0.109777164033580621
 1.95637936066096163 -0.143885487037622217
 1.95981677492010453 -0.171310874991907475
 1.96323420965923701 -0.189360208759995069
 1.96663345796595213 -0.195855922013396772
 1.97001627866054196 -0.189636484176088915
 1.97338439979950442 -0.171051301701509090
 1.97673952206458559 -0.142300777769764436
 1.98008332205058002 -0.107419291447248266
 1.98341745546455739 -0.717235192457734844E-01
 1.98674356024864895 -0.406458126886952362E-01
 1.99006325963809938 -0.181156290930856237E-01
 1.99337816516593191 -0.540631758259945035E-02
 1.99668987962525302 -0.541328031565935187E-03
 2.00000000000000000 0.000000000000000000E+00
