 0.870496858588253319 0.595733558120366339E-04
 0.902345180596794139 0.331629698952256213E-04
 0.934641203204055193 0.145518415009105201E-04
 0.967243021066621855 0.352762054832105292E-05
 0.999999999999999556 -0.163938242276751816E-07
 1.03275697893337726 0.393313944781633576E-05
 1.06535879679594414 0.154779352833134241E-04
 1.09765481940320497 0.346986930839048081E-04
 1.12950314141174601 0.616305488845935562E-04
 1.16077418109798325 0.972196738941127323E-04
 1.19135346229080774 0.143255285460766526E-03
 1.22114347323775752 0.200943141984685054E-03
 1.25006458944389376 0.271426289690513019E-03
 1.27805513167770068 0.356337912942766334E-03
 1.30507069154981470 0.456744904085818772E-03
 1.33108289159114879 0.574062134111453896E-03
 1.35607775620713644 0.710297745544116277E-03
 1.38005385946751158 0.867108000391854741E-03
 1.40302039214902230 0.104752075302298026E-02
 1.42499526036600299 0.125560856484718082E-02
 1.44600329685888118 0.149436617199189881E-02
 1.46607463726284526 0.176713514191840235E-02
 1.48524328953102192 0.207850903350705052E-02
 1.50354590591621506 0.243321691279527619E-02
 1.52102075339694531 0.283577625907405163E-02
 1.53770686951584601 0.329061358643689206E-02
 1.55364338540008129 0.380340330048821408E-02
 1.56886899534371382 0.438020448754225696E-02
 1.58342155192779788 0.502593296075933438E-02
 1.59733776655359017 0.574455972457505511E-02
 1.61065299693935415 0.654049511893401141E-02
 1.62340110519551750 0.741968681225866570E-02
 1.63561437227960260 0.838943743621434548E-02
 1.64732345676853553 0.945749231514913906E-02
 1.65855738786874918 0.106311694957255780E-01
 1.66934358436067853 0.119169809862419620E-01
 1.67970789272411247 0.133217025728887221E-01
 1.68967463901601400 0.148539345869720622E-01
 1.69926669018716248 0.165243718159581443E-01
 1.70850552144921330 0.183452127150527874E-01
 1.71741128706292590 0.203291736674113960E-01
 1.72600289253504613 0.224889397808808698E-01
 1.73429806670776032 0.248373444078318351E-01
 1.74231343262087002 0.273876954313754459E-01
 1.75006457634046853 0.301540145531464937E-01
 1.75756611319403411 0.331511935671696331E-01
 1.76483175104333090 0.363949605466881293E-01
 1.77187435037395868 0.399016355337976497E-01
 1.77870598109268663 0.436879915126439020E-01
 1.78533797600803945 0.477714977173744962E-01
 1.79178098103187544 0.521707982209886623E-01
 1.79804500218465790 0.569058521103389114E-01
 1.80413944951857586 0.619974721437718118E-01
 1.81007317809370161 0.674666382744987803E-01
 1.81585452615539600 0.733340013250367434E-01
 1.82149135066809720 0.796196623829685812E-01
 1.82699106036302350 0.863430724933913069E-01
 1.83236064645632535 0.935228641136182509E-01
 1.83760671119080277 0.101176451550844232
 1.84273549434916850 0.109319362809296536
 1.84775289788055153 0.117964445245910460
 1.85266450877491584 0.127121070204269798
 1.85747562031265367 0.136794329782470497
 1.86219125180903466 0.146984107910947431
 1.86681616696562358 0.157683854771837689
 1.87135489093338148 0.168878959292970865
 1.87581172618498138 0.180544770635029606
 1.88019076728701284 0.192644397993940536
 1.88449591465621968 0.205126316528476460
 1.88873088737776040 0.217921687040466383
 1.89289923515769787 0.230941365397674153
 1.89700434947652008 0.244072759617476681
 1.90104947400545554 0.257176711245686862
 1.90503771434267422 0.270084453558994686
 1.90897204712212654 0.282594760765739916
 1.91285532854377660 0.294471662309753579
 1.91669030237027949 0.305443239879885642
 1.92047960743175627 0.315202004672128722
 1.92422578467718974 0.323407366630940440
 1.92793128380807777 0.329690830857625183
 1.93159846952735892 0.333664671848925842
 1.93522962743418470 0.334934843558725104
 1.93882696959291567 0.333118700587546279
 1.94239263980269272 0.327867826863590173
 1.94592871859206551 0.318895734818285093
 1.94943722796150132 0.306009702547646867
 1.95292013589503810 0.289144985018312373
 1.95637936066096163 0.268399252575901637
 1.95981677492010453 0.244063328238459692
 1.96323420965923701 0.216645144032951570
 1.96663345796595213 0.186880874723813595
 1.97001627866054196 0.155730920001873135
 1.97338439979950442 0.124353185307928688
 1.97673952206458559 0.940537739908727660E-01
 1.98008332205058002 0.662068418481281395E-01
 1.98341745546455739 0.421537886802100456E-01
 1.98674356024864895 0.230395249537318700E-01
 1.99006325963809938 0.969317112760028146E-02
 1.99337816516593191 0.219745201528582330E-02
 1.99668987962525302 -0.127645214178912495E-03
 2.00000000000000000 -0.405805789019161545E-05
