 0.575004739633996120 -0.366637000986884843E-03
 0.596979607850977034 -0.540169346255185180E-03
 0.619946140532487755 -0.677598680531824970E-03
 0.643922243792862670 -0.781031160040201100E-03
 0.668917108408850547 -0.840362060428792384E-03
 0.694929308450184635 -0.859650616845761533E-03
 0.721944868322298650 -0.853043298472718273E-03
 0.749935410556105575 -0.836286600182977965E-03
 0.778856526762241597 -0.796648984584001629E-03
 0.808646537709191593 -0.729429106250246745E-03
 0.839225818902016085 -0.647702602911799045E-03
 0.870496858588253319 -0.549899474085022827E-03
 0.902345180596794139 -0.440068219761716747E-03
 0.934641203204055193 -0.314956498933058847E-03
 0.967243021066621855 -0.175017631830694665E-03
 0.999999999999999556 -0.327685299441705255E-04
 1.03275697893337726 0.103508645479016197E-03
 1.06535879679594414 0.226034830348673593E-03
 1.09765481940320497 0.334870567143592368E-03
 1.12950314141174601 0.442959085331427836E-03
 1.16077418109798325 0.542914706081372217E-03
 1.19135346229080774 0.632976714307160559E-03
 1.22114347323775752 0.726727126957682143E-03
 1.25006458944389376 0.808131954738524369E-03
 1.27805513167770068 0.846735486000820361E-03
 1.30507069154981470 0.845091425394259494E-03
 1.33108289159114879 0.815342642277943979E-03
 1.35607775620713644 0.756092655677682922E-03
 1.38005385946751158 0.661548967902243355E-03
 1.40302039214902230 0.532116805413608541E-03
 1.42499526036600299 0.360487107040929227E-03
 1.44600329685888118 0.137010302133777135E-03
 1.46607463726284526 -0.136296554877792935E-03
 1.48524328953102192 -0.453107105360835030E-03
 1.50354590591621506 -0.804756710721383876E-03
 1.52102075339694531 -0.118300668389363195E-02
 1.53770686951584601 -0.157979937911990648E-02
 1.55364338540008129 -0.200638030190497269E-02
 1.56886899534371382 -0.247910086542548185E-02
 1.58342155192779788 -0.299875639741407907E-02
 1.59733776655359017 -0.355968082546468745E-02
 1.61065299693935415 -0.415865425667783385E-02
 1.62340110519551750 -0.479222250509795961E-02
 1.63561437227960260 -0.545098116516312247E-02
 1.64732345676853553 -0.612746754850889471E-02
 1.65855738786874918 -0.682669552071090563E-02
 1.66934358436067853 -0.755702618467642834E-02
 1.67970789272411247 -0.832270771563137397E-02
 1.68967463901601400 -0.912299676114462776E-02
 1.69926669018716248 -0.995164226309903401E-02
 1.70850552144921330 -0.108020000370504070E-01
 1.71741128706292590 -0.116694869230399689E-01
 1.72600289253504613 -0.125497442307898385E-01
 1.73429806670776032 -0.134396202031597557E-01
 1.74231343262087002 -0.143381076105193427E-01
 1.75006457634046853 -0.152450091824097890E-01
 1.75756611319403411 -0.161600458686462709E-01
 1.76483175104333090 -0.170825395430323490E-01
 1.77187435037395868 -0.180110808255174205E-01
 1.77870598109268663 -0.189436934089839346E-01
 1.78533797600803945 -0.198778951603970945E-01
 1.79178098103187544 -0.208108373556646284E-01
 1.79804500218465790 -0.217391477603018010E-01
 1.80413944951857586 -0.226583596734518528E-01
 1.81007317809370161 -0.235626907725523943E-01
 1.81585452615539600 -0.244452228292965368E-01
 1.82149135066809720 -0.252981332072478964E-01
 1.82699106036302350 -0.261127309668362090E-01
 1.83236064645632535 -0.268792712689024035E-01
 1.83760671119080277 -0.275868511746822365E-01
 1.84273549434916850 -0.282234879214107864E-01
 1.84775289788055153 -0.287764195833330530E-01
 1.85266450877491584 -0.292326602290772786E-01
 1.85747562031265367 -0.295793895964940878E-01
 1.86219125180903466 -0.298038254129436367E-01
 1.86681616696562358 -0.298927953142311374E-01
 1.87135489093338148 -0.298323392454699216E-01
 1.87581172618498138 -0.296074896880330236E-01
 1.88019076728701284 -0.292023699801387017E-01
 1.88449591465621968 -0.286006058899594892E-01
 1.88873088737776040 -0.277857073474030193E-01
 1.89289923515769787 -0.267411194221326073E-01
 1.89700434947652008 -0.254501359980257372E-01
 1.90104947400545554 -0.238961084498856211E-01
 1.90503771434267422 -0.220630674515719973E-01
 1.90897204712212654 -0.199365653274347701E-01
 1.91285532854377660 -0.175046097625252868E-01
 1.91669030237027949 -0.147587540477073873E-01
 1.92047960743175627 -0.116954802027404714E-01
 1.92422578467718974 -0.831796590392874444E-02
 1.92793128380807777 -0.463824423273889470E-02
 1.93159846952735892 -0.679698942444438852E-03
 1.93522962743418470 0.352019812974631134E-02
 1.93882696959291567 0.790701242104285135E-02
 1.94239263980269272 0.124064584438089258E-01
 1.94592871859206551 0.169216845892744723E-01
 1.94943722796150132 0.213311257509350288E-01
 1.95292013589503810 0.254875318634737100E-01
 1.95637936066096163 0.292191032924463343E-01
 1.95981677492010453 0.323338478512367397E-01
 1.96323420965923701 0.346279995664716886E-01
 1.96663345796595213 0.359011970034407851E-01
 1.97001627866054196 0.359740673470168790E-01
 1.97338439979950442 0.347247879253225339E-01
 1.97673952206458559 0.320982530078391046E-01
 1.98008332205058002 0.282010042261653868E-01
 1.98341745546455739 0.231928042748332196E-01
 1.98674356024864895 0.175980788119609391E-01
 1.99006325963809938 0.117200083319321351E-01
 1.99337816516593191 0.656031807429897744E-02
 1.99668987962525302 0.243706994437768417E-02
 2.00000000000000000 -0.407960998322940283E-03
