 0.431131004656285288 -0.279988051640961281E-02
 0.446356614599918045 -0.276115286745483128E-02
 0.462293130484153547 -0.270993988925076262E-02
 0.478979246603053799 -0.263698808167498518E-02
 0.496454094083784270 -0.250620541157807204E-02
 0.514756710468977419 -0.229278266966314670E-02
 0.533925362737153852 -0.199436379019264382E-02
 0.553996703141117930 -0.162919426629579188E-02
 0.575004739633996120 -0.123512347850440458E-02
 0.596979607850977034 -0.839396395043805676E-03
 0.619946140532487755 -0.447872682086664640E-03
 0.643922243792862670 -0.719291463710391993E-04
 0.668917108408850547 0.262913506572315164E-03
 0.694929308450184635 0.519993171783286116E-03
 0.721944868322298650 0.695354426799966270E-03
 0.749935410556105575 0.800257546747832954E-03
 0.778856526762241597 0.854522060008331124E-03
 0.808646537709191593 0.868173800246517459E-03
 0.839225818902016085 0.833955444470967783E-03
 0.870496858588253319 0.760644906732949131E-03
 0.902345180596794139 0.678276203477631997E-03
 0.934641203204055193 0.607036738844779879E-03
 0.967243021066621855 0.547819518406105106E-03
 0.999999999999999556 0.488825286308896970E-03
 1.03275697893337726 0.418523071240574167E-03
 1.06535879679594414 0.337461930973192363E-03
 1.09765481940320497 0.260083464290055766E-03
 1.12950314141174601 0.180984033348871408E-03
 1.16077418109798325 0.832094082654809340E-04
 1.19135346229080774 -0.264185186839039973E-04
 1.22114347323775752 -0.127230599656202772E-03
 1.25006458944389376 -0.206124154891821341E-03
 1.27805513167770068 -0.261779801182339021E-03
 1.30507069154981470 -0.288465553691928743E-03
 1.33108289159114879 -0.311643336387116090E-03
 1.35607775620713644 -0.347417250303497910E-03
 1.38005385946751158 -0.337536225960096705E-03
 1.40302039214902230 -0.278329802753663738E-03
 1.42499526036600299 -0.252986107285447094E-03
 1.44600329685888118 -0.307298145382756138E-03
 1.46607463726284526 -0.426145077425943918E-03
 1.48524328953102192 -0.601086276237825499E-03
 1.50354590591621506 -0.831488388041948527E-03
 1.52102075339694531 -0.111762638193651457E-02
 1.53770686951584601 -0.144629341116210932E-02
 1.55364338540008129 -0.178374975648256848E-02
 1.56886899534371382 -0.211932146122657383E-02
 1.58342155192779788 -0.245400459346222692E-02
 1.59733776655359017 -0.278460966538539214E-02
 1.61065299693935415 -0.310599553958895843E-02
 1.62340110519551750 -0.341787382196522297E-02
 1.63561437227960260 -0.371711904330647089E-02
 1.64732345676853553 -0.398478823636139699E-02
 1.65855738786874918 -0.420734951415465807E-02
 1.66934358436067853 -0.438102960522306680E-02
 1.67970789272411247 -0.449636774567159763E-02
 1.68967463901601400 -0.453824392084785540E-02
 1.69926669018716248 -0.450145580135877243E-02
 1.70850552144921330 -0.439172189318782526E-02
 1.71741128706292590 -0.421516646603750048E-02
 1.72600289253504613 -0.397263528983697947E-02
 1.73429806670776032 -0.366093451698364884E-02
 1.74231343262087002 -0.327770658469604508E-02
 1.75006457634046853 -0.282585086641715891E-02
 1.75756611319403411 -0.231293853727107448E-02
 1.76483175104333090 -0.175049155956897001E-02
 1.77187435037395868 -0.115364049927114748E-02
 1.77870598109268663 -0.537234725913917450E-03
 1.78533797600803945 0.879649692626443755E-04
 1.79178098103187544 0.714539047119698914E-03
 1.79804500218465790 0.133519969559059773E-02
 1.80413944951857586 0.194219685829897983E-02
 1.81007317809370161 0.252952364764031171E-02
 1.81585452615539600 0.309359866088124071E-02
 1.82149135066809720 0.363147373556434519E-02
 1.82699106036302350 0.413882800748285526E-02
 1.83236064645632535 0.460935225861344895E-02
 1.83760671119080277 0.503544289874780209E-02
 1.84273549434916850 0.540925943475156334E-02
 1.84775289788055153 0.572352906334236584E-02
 1.85266450877491584 0.597217000388798949E-02
 1.85747562031265367 0.615097378101247139E-02
 1.86219125180903466 0.625826565577904895E-02
 1.86681616696562358 0.629528138654734774E-02
 1.87135489093338148 0.626585743286261175E-02
 1.87581172618498138 0.617524869983151429E-02
 1.88019076728701284 0.602849696176971286E-02
 1.88449591465621968 0.582899318548913813E-02
 1.88873088737776040 0.557761076923149381E-02
 1.89289923515769787 0.527257720712426964E-02
 1.89700434947652008 0.491022461343251348E-02
 1.90104947400545554 0.448656479033833662E-02
 1.90503771434267422 0.399928598405531639E-02
 1.90897204712212654 0.344961636567729137E-02
 1.91285532854377660 0.284361034029525454E-02
 1.91669030237027949 0.219263154954006407E-02
 1.92047960743175627 0.151303742628270928E-02
 1.92422578467718974 0.825287594695280720E-03
 1.92793128380807777 0.152810754400056282E-03
 1.93159846952735892 -0.479170112695056962E-03
 1.93522962743418470 -0.104496242793860662E-02
 1.93882696959291567 -0.152014685597209702E-02
 1.94239263980269272 -0.188384488282559320E-02
 1.94592871859206551 -0.212129913897942616E-02
 1.94943722796150132 -0.222630364080942051E-02
 1.95292013589503810 -0.220293956740328853E-02
 1.95637936066096163 -0.206607028272800218E-02
 1.95981677492010453 -0.184019364586802438E-02
 1.96323420965923701 -0.155646239068254057E-02
 1.96663345796595213 -0.124829108947413221E-02
 1.97001627866054196 -0.946401896648471326E-03
 1.97338439979950442 -0.674721449571287512E-03
 1.97673952206458559 -0.448102430748107457E-03
 1.98008332205058002 -0.272377951121461942E-03
 1.98341745546455739 -0.146490274909708592E-03
 1.98674356024864895 -0.647751092432140730E-04
 1.99006325963809938 -0.193490004935412368E-04
 1.99337816516593191 -0.821662807030964538E-06
 1.99668987962525302 0.180911921889850228E-05
 2.00000000000000000 0.101950874263097642E-07
