 1.64732345676853553 -0.267616916167494834
 1.65855738786874918 -0.289551153998888255
 1.66934358436067853 -0.313281236784829775
 1.67970789272411247 -0.339406353833931695
 1.68967463901601400 -0.368622967171014171
 1.69926669018716248 -0.401517992460356576
 1.70850552144921330 -0.438438693317894423
 1.71741128706292590 -0.479591944147119420
 1.72600289253504613 -0.525057882499102013
 1.73429806670776032 -0.574832921839247502
 1.74231343262087002 -0.629007303638184911
 1.75006457634046853 -0.687839242102294079
 1.75756611319403411 -0.751702809050127096
 1.76483175104333090 -0.821031672028166626
 1.77187435037395868 -0.896282884335291463
 1.77870598109268663 -0.977918464356366202
 1.78533797600803945 -1.06640182036705955
 1.79178098103187544 -1.16220640936202146
 1.79804500218465790 -1.26583299810076744
 1.80413944951857586 -1.37780410007807541
 1.81007317809370161 -1.49864080839316749
 1.81585452615539600 -1.62884947200669772
 1.82149135066809720 -1.76891826908526428
 1.82699106036302350 -1.91931379997641338
 1.83236064645632535 -2.08046853206954419
 1.83760671119080277 -2.25275616348322627
 1.84273549434916850 -2.43646054535480383
 1.84775289788055153 -2.63174786843735165
 1.85266450877491584 -2.83865589377685357
 1.85747562031265367 -3.05710387811702589
 1.86219125180903466 -3.28690339344180904
 1.86681616696562358 -3.52775171912093466
 1.87135489093338148 -3.77920351591139880
 1.87581172618498138 -4.04062771975970580
 1.88019076728701284 -4.31115574168753746
 1.88449591465621968 -4.58963597903403997
 1.88873088737776040 -4.87459417906949888
 1.89289923515769787 -5.16419605601888243
 1.89700434947652008 -5.45619205228424509
 1.90104947400545554 -5.74786031052385393
 1.90503771434267422 -6.03594438974471537
 1.90897204712212654 -6.31661717794928812
 1.91285532854377660 -6.58543834423357133
 1.91669030237027949 -6.83734940783226453
 1.92047960743175627 -7.06665054308347873
 1.92422578467718974 -7.26705256075395578
 1.92793128380807777 -7.43170083922284697
 1.93159846952735892 -7.55333928554901934
 1.93522962743418470 -7.62441014332469535
 1.93882696959291567 -7.63739196984930135
 1.94239263980269272 -7.58498556220464693
 1.94592871859206551 -7.46070075116977272
 1.94943722796150132 -7.25911105494329600
 1.95292013589503810 -6.97678043471999487
 1.95637936066096163 -6.61247898238197607
 1.95981677492010453 -6.16850570717849411
 1.96323420965923701 -5.65051224732599167
 1.96663345796595213 -5.06921608691341685
 1.97001627866054196 -4.43899808395248296
 1.97338439979950442 -3.78018068566897592
 1.97673952206458559 -3.11449414315783280
 1.98008332205058002 -2.46958107356057255
 1.98341745546455739 -1.86633963654424972
 1.98674356024864895 -1.33397686604744981
 1.99006325963809938 -0.874465956793768817
 1.99337816516593191 -0.514291410941540295
 1.99668987962525302 -0.220077198942627922
 2.00000000000000000 0.932894241041028020E-02
