 0.189926821906297949 -0.114740950111075048E-05
 0.195860550481423701 -0.116138637136327614E-05
 0.201954997815341208 -0.117513500009292618E-05
 0.208219018968123892 -0.118868841876159746E-05
 0.214662023991960105 -0.120207203792365279E-05
 0.221294018907312928 -0.121529899335972164E-05
 0.228125649626040428 -0.122836555828751661E-05
 0.235168248956668657 -0.124124823359714067E-05
 0.242433886805965448 -0.125390381150652118E-05
 0.249935423659531253 -0.126627343088659703E-05
 0.257686567379129539 -0.127829086180905421E-05
 0.265701933292239012 -0.128989211315378138E-05
 0.273997107464953427 -0.130101996592974637E-05
 0.282588712937073661 -0.131161793105189305E-05
 0.291494478550786251 -0.132161504121343410E-05
 0.300733309812837302 -0.133090911332061993E-05
 0.310325360983985998 -0.133935627768246285E-05
 0.320292107275887084 -0.134677549983801154E-05
 0.330656415639321022 -0.135296848540155707E-05
 0.341442612131250156 -0.135773598492013446E-05
 0.352676543231464024 -0.136088383821222600E-05
 0.364385627720396954 -0.136222963660297098E-05
 0.376598894804481832 -0.136160405690061679E-05
 0.389347003060644958 -0.135882837635066257E-05
 0.402662233446409612 -0.135369588848576870E-05
 0.416578448072201457 -0.134600037487378160E-05
 0.431131004656285288 -0.133559181418108265E-05
 0.446356614599918045 -0.132240029152209177E-05
 0.462293130484153547 -0.130640142841697398E-05
 0.478979246603053799 -0.128759054657054548E-05
 0.496454094083784270 -0.126600352633548933E-05
 0.514756710468977419 -0.124165440972203080E-05
 0.533925362737153852 -0.121436483277539607E-05
 0.553996703141117930 -0.118371462198471073E-05
 0.575004739633996120 -0.114924692505038958E-05
 0.596979607850977034 -0.111061288967742335E-05
 0.619946140532487755 -0.106748692237604085E-05
 0.643922243792862670 -0.101953837769642363E-05
 0.668917108408850547 -0.966536390661505261E-06
 0.694929308450184635 -0.908321898984581754E-06
 0.721944868322298650 -0.844667350610934770E-06
 0.749935410556105575 -0.775295076632166039E-06
 0.778856526762241597 -0.699936029790870429E-06
 0.808646537709191593 -0.618328596843920149E-06
 0.839225818902016085 -0.530429717423050127E-06
 0.870496858588253319 -0.436380105603724802E-06
 0.902345180596794139 -0.336519637145536571E-06
 0.934641203204055193 -0.231740453126075942E-06
 0.967243021066621855 -0.123428568541548537E-06
 0.999999999999999556 -0.131093938167339349E-07
 1.03275697893337726 0.976366460830515828E-07
 1.06535879679594414 0.207097269857028056E-06
 1.09765481940320497 0.313559698061967951E-06
 1.12950314141174601 0.415570793067808613E-06
 1.16077418109798325 0.512155799173392418E-06
 1.19135346229080774 0.603008166556679862E-06
 1.22114347323775752 0.688225672816947276E-06
 1.25006458944389376 0.767774669514993909E-06
 1.27805513167770068 0.841503430491400407E-06
 1.30507069154981470 0.909382455626041753E-06
 1.33108289159114879 0.971508521257650089E-06
 1.35607775620713644 0.102811396920806868E-05
 1.38005385946751158 0.107964430301232210E-05
 1.40302039214902230 0.112663601179061909E-05
 1.42499526036600299 0.116945643539587676E-05
 1.44600329685888118 0.120821348345218136E-05
 1.46607463726284526 0.124281292585461852E-05
 1.48524328953102192 0.127308675876783660E-05
 1.50354590591621506 0.129894108714842477E-05
 1.52102075339694531 0.132041379864324928E-05
 1.53770686951584601 0.133764512041130871E-05
 1.55364338540008129 0.135084482687682778E-05
 1.56886899534371382 0.136029351966565547E-05
 1.58342155192779788 0.136634917225019894E-05
 1.59733776655359017 0.136940894946066197E-05
 1.61065299693935415 0.136986118478651183E-05
 1.62340110519551750 0.136805948888238014E-05
 1.63561437227960260 0.136432008868546250E-05
 1.64732345676853553 0.135892230707049659E-05
 1.65855738786874918 0.135211127091836324E-05
 1.66934358436067853 0.134410499107872152E-05
 1.67970789272411247 0.133509726933162873E-05
 1.68967463901601400 0.132525098159295864E-05
 1.69926669018716248 0.131468825557717688E-05
 1.70850552144921330 0.130349666838956387E-05
 1.71741128706292590 0.129174651352772621E-05
 1.72600289253504613 0.127950312121135461E-05
 1.73429806670776032 0.126682993363161949E-05
 1.74231343262087002 0.125378654469325694E-05
 1.75006457634046853 0.124043070559943920E-05
 1.75756611319403411 0.122682386723785164E-05
 1.76483175104333090 0.121303138199211644E-05
 1.77187435037395868 0.119911602501655853E-05
 1.77870598109268663 0.118513103804269600E-05
 1.78533797600803945 0.117111516717985068E-05
 1.79178098103187544 0.115708864335314359E-05
 1.79804500218465790 0.114305124652899079E-05
 1.80413944951857586 0.112898475534705987E-05
 1.81007317809370161 0.111485811308612557E-05
 1.81585452615539600 0.110063099196686203E-05
 1.82149135066809720 0.108625466025090550E-05
 1.82699106036302350 0.107167217603597446E-05
 1.83236064645632535 0.105681946715849785E-05
 1.83760671119080277 0.104162740336037471E-05
 1.84273549434916850 0.102602420107306783E-05
 1.84775289788055153 0.100993753353156119E-05
 1.85266450877491584 0.993296368396964572E-06
 1.85747562031265367 0.976032754906454926E-06
 1.86219125180903466 0.958083736568080712E-06
 1.86681616696562358 0.939393315531201312E-06
 1.87135489093338148 0.919914214899124597E-06
 1.87581172618498138 0.899608889640290932E-06
 1.88019076728701284 0.878449723903371950E-06
 1.88449591465621968 0.856418510191680998E-06
 1.88873088737776040 0.833505777434428307E-06
 1.89289923515769787 0.809709933825667902E-06
 1.89700434947652008 0.785036698489425623E-06
 1.90104947400545554 0.759498397038931858E-06
 1.90503771434267422 0.733113767886603664E-06
 1.90897204712212654 0.705907402636733247E-06
 1.91285532854377660 0.677909976629523018E-06
 1.91669030237027949 0.649157816409482980E-06
 1.92047960743175627 0.619693816076678171E-06
 1.92422578467718974 0.589566952517478698E-06
 1.92793128380807777 0.558833711845565195E-06
 1.93159846952735892 0.527556738351614937E-06
 1.93522962743418470 0.495806765331557450E-06
 1.93882696959291567 0.463660108120536632E-06
 1.94239263980269272 0.431202184145904897E-06
 1.94592871859206551 0.398523747213304956E-06
 1.94943722796150132 0.365727356491913243E-06
 1.95292013589503810 0.332921618780253861E-06
 1.95637936066096163 0.300232400911015811E-06
 1.95981677492010453 0.267793940707392621E-06
 1.96323420965923701 0.235767302639528093E-06
 1.96663345796595213 0.204327020524229611E-06
 1.97001627866054196 0.173690384645026844E-06
 1.97338439979950442 0.144099752267265180E-06
 1.97673952206458559 0.115866534165979737E-06
 1.98008332205058002 0.893532218702687026E-07
 1.98341745546455739 0.650253568720444762E-07
 1.98674356024864895 0.434527121846329592E-07
 1.99006325963809938 0.252867536853342359E-07
 1.99337816516593191 0.114432424388671124E-07
 1.99668987962525302 0.237008249510262519E-08
 2.00000000000000000 0.000000000000000000E+00
