 0.184145473844603558 -0.719318543333841293E-01
 0.189926821906297949 -0.662443362908970712E-01
 0.195860550481423701 -0.609389794027138734E-01
 0.201954997815341208 -0.559982406287158965E-01
 0.208219018968123892 -0.514040043368471922E-01
 0.214662023991960105 -0.471378581505021640E-01
 0.221294018907312928 -0.431813308499747542E-01
 0.228125649626040428 -0.395158133497334751E-01
 0.235168248956668657 -0.361228022321330722E-01
 0.242433886805965448 -0.329846856916355402E-01
 0.249935423659531253 -0.300852204036797244E-01
 0.257686567379129539 -0.274092487591606204E-01
 0.265701933292239012 -0.249420221101120249E-01
 0.273997107464953427 -0.226689705946697337E-01
 0.282588712937073661 -0.205759925468580393E-01
 0.291494478550786251 -0.186497447154087490E-01
 0.300733309812837302 -0.168783991623817978E-01
 0.310325360983985998 -0.152518547753371231E-01
 0.320292107275887084 -0.137606398425498891E-01
 0.330656415639321022 -0.123951118198371811E-01
 0.341442612131250156 -0.111456008626522815E-01
 0.352676543231464024 -0.100031954881166559E-01
 0.364385627720396954 -0.896032961582736605E-02
 0.376598894804481832 -0.801042652820633735E-02
 0.389347003060644958 -0.714718545474857161E-02
 0.402662233446409612 -0.636482622977990308E-02
 0.416578448072201457 -0.565752946880761567E-02
 0.431131004656285288 -0.501838907174449126E-02
 0.446356614599918045 -0.444028447921007968E-02
 0.462293130484153547 -0.391715757008116380E-02
 0.478979246603053799 -0.344435941751955943E-02
 0.496454094083784270 -0.301748085391796445E-02
 0.514756710468977419 -0.263205856364580413E-02
 0.533925362737153852 -0.228466942195069663E-02
 0.553996703141117930 -0.197400359600071514E-02
 0.575004739633996120 -0.169798742387413694E-02
 0.596979607850977034 -0.145213308356919603E-02
 0.619946140532487755 -0.123211820071218660E-02
 0.643922243792862670 -0.103633624108682553E-02
 0.668917108408850547 -0.862030385792484288E-03
 0.694929308450184635 -0.705400542667070909E-03
 0.721944868322298650 -0.566061776937157378E-03
 0.749935410556105575 -0.443734518904563189E-03
 0.778856526762241597 -0.337280214040793468E-03
 0.808646537709191593 -0.246391987146438532E-03
 0.839225818902016085 -0.170702122811878241E-03
 0.870496858588253319 -0.109645872462296905E-03
 0.902345180596794139 -0.623933111596526742E-04
 0.934641203204055193 -0.282718546170475816E-04
 0.967243021066621855 -0.733605357040345013E-05
 0.999999999999999556 -0.839546371700109836E-08
 1.03275697893337726 -0.619414201634234919E-05
 1.06535879679594414 -0.256037611467430036E-04
 1.09765481940320497 -0.584645670133113521E-04
 1.12950314141174601 -0.104831067467892167E-03
 1.16077418109798325 -0.165378655914567927E-03
 1.19135346229080774 -0.241768408122847183E-03
 1.22114347323775752 -0.335363306924880891E-03
 1.25006458944389376 -0.446809072503837946E-03
 1.27805513167770068 -0.576263453353001551E-03
 1.30507069154981470 -0.724204407927907484E-03
 1.33108289159114879 -0.891854039173193419E-03
 1.35607775620713644 -0.107863958304170774E-02
 1.38005385946751158 -0.128519264333475710E-02
 1.40302039214902230 -0.151549536877815098E-02
 1.42499526036600299 -0.177327671332515118E-02
 1.44600329685888118 -0.206020355978149853E-02
 1.46607463726284526 -0.237725239054645092E-02
 1.48524328953102192 -0.272773234777936267E-02
 1.50354590591621506 -0.311661150097909548E-02
 1.52102075339694531 -0.354821976106162043E-02
 1.53770686951584601 -0.402651309085715232E-02
 1.55364338540008129 -0.455665428426813273E-02
 1.56886899534371382 -0.514454158144361708E-02
 1.58342155192779788 -0.579444079536865428E-02
 1.59733776655359017 -0.650887423699848203E-02
 1.61065299693935415 -0.729210736864755252E-02
 1.62340110519551750 -0.815227386018193764E-02
 1.63561437227960260 -0.909880757910528672E-02
 1.64732345676853553 -0.101401434601484861E-01
 1.65855738786874918 -0.112834547974260367E-01
 1.66934358436067853 -0.125345651965461050E-01
 1.67970789272411247 -0.138991204953689239E-01
 1.68967463901601400 -0.153844573491891488E-01
 1.69926669018716248 -0.169998371364384164E-01
 1.70850552144921330 -0.187561354859859739E-01
 1.71741128706292590 -0.206656795618671493E-01
 1.72600289253504613 -0.227416390858442771E-01
 1.73429806670776032 -0.249971513725280869E-01
 1.74231343262087002 -0.274452252726141085E-01
 1.75006457634046853 -0.300995837725041050E-01
 1.75756611319403411 -0.329752941640955935E-01
 1.76483175104333090 -0.360881939814383310E-01
 1.77187435037395868 -0.394537503642753209E-01
 1.77870598109268663 -0.430868571323720848E-01
 1.78533797600803945 -0.470026059682460903E-01
 1.79178098103187544 -0.512172554465555388E-01
 1.79804500218465790 -0.557487332938185892E-01
 1.80413944951857586 -0.606163756075980970E-01
 1.81007317809370161 -0.658401078841367449E-01
 1.81585452615539600 -0.714394781927477490E-01
 1.82149135066809720 -0.774329179131148376E-01
 1.82699106036302350 -0.838372851151807930E-01
 1.83236064645632535 -0.906674232426798454E-01
 1.83760671119080277 -0.979354639645637209E-01
 1.84273549434916850 -0.105649837908287053
 1.84775289788055153 -0.113814064555524369
 1.85266450877491584 -0.122425467459344808
 1.85747562031265367 -0.131473922361097201
 1.86219125180903466 -0.140940407640884696
 1.86681616696562358 -0.150794997608878129
 1.87135489093338148 -0.160994212392457509
 1.87581172618498138 -0.171477860244660774
 1.88019076728701284 -0.182165453990623560
 1.88449591465621968 -0.192952178645656530
 1.88873088737776040 -0.203704413329953454
 1.89289923515769787 -0.214254931432698359
 1.89700434947652008 -0.224398011966463168
 1.90104947400545554 -0.233884729721401036
 1.90503771434267422 -0.242418698640604058
 1.90897204712212654 -0.249652677269541129
 1.91285532854377660 -0.255186713644508845
 1.91669030237027949 -0.258568793769469840
 1.92047960743175627 -0.259299167970663658
 1.92422578467718974 -0.256839730288374590
 1.92793128380807777 -0.250629979271591974
 1.93159846952735892 -0.240111181321338046
 1.93522962743418470 -0.224760246914642581
 1.93882696959291567 -0.204134526457272703
 1.94239263980269272 -0.177928054629373888
 1.94592871859206551 -0.146038604140308503
 1.94943722796150132 -0.108643266710851380
 1.95292013589503810 -0.662776334518766080E-01
 1.95637936066096163 -0.199112200735048588E-01
 1.95981677492010453 0.289932482458381026E-01
 1.96323420965923701 0.784500688932434909E-01
 1.96663345796595213 0.125972073749786501
 1.97001627866054196 0.168656919821533913
 1.97338439979950442 0.203365392369097925
 1.97673952206458559 0.226986302546342250
 1.98008332205058002 0.236805955544098501
 1.98341745546455739 0.230922396263819579
 1.98674356024864895 0.208704974650604974
 1.99006325963809938 0.171094901624941981
 1.99337816516593191 0.120868313035447469
 1.99668987962525302 0.621683520419700278E-01
 2.00000000000000000 -0.347322730579497250E-05
