 1.86219125180903466 0.118285333457668430E-03
 1.86681616696562358 0.121157055126254546E-03
 1.87135489093338148 0.122529606655564290E-03
 1.87581172618498138 0.122503787207893776E-03
 1.88019076728701284 0.121164470763660890E-03
 1.88449591465621968 0.118579171155393776E-03
 1.88873088737776040 0.114801190928835771E-03
 1.89289923515769787 0.109876175285041164E-03
 1.89700434947652008 0.103850034026085067E-03
 1.90104947400545554 0.967758889758682408E-04
 1.90503771434267422 0.887186197796509409E-04
 1.90897204712212654 0.797572625776323961E-04
 1.91285532854377660 0.699868429185398485E-04
 1.91669030237027949 0.595213305186203343E-04
 1.92047960743175627 0.484981928029836772E-04
 1.92422578467718974 0.370835308759067355E-04
 1.92793128380807777 0.254761175902326541E-04
 1.93159846952735892 0.139090255509144931E-04
 1.93522962743418470 0.264816297530682832E-05
 1.93882696959291567 -0.801259021576658931E-05
 1.94239263980269272 -0.177599968273540833E-04
 1.94592871859206551 -0.262743315691148863E-04
 1.94943722796150132 -0.332471137045134446E-04
 1.95292013589503810 -0.384041281942254243E-04
 1.95637936066096163 -0.415335951583142640E-04
 1.95981677492010453 -0.425181756299594912E-04
 1.96323420965923701 -0.413673466758342719E-04
 1.96663345796595213 -0.382445447902126116E-04
 1.97001627866054196 -0.334807563451941146E-04
 1.97338439979950442 -0.275666684920689547E-04
 1.97673952206458559 -0.211145069413495499E-04
 1.98008332205058002 -0.147904514503653015E-04
 1.98341745546455739 -0.921690732977697106E-05
 1.98674356024864895 -0.487341404199524615E-05
 1.99006325963809938 -0.198899520039012716E-05
 1.99337816516593191 -0.507958478483827855E-06
 1.99668987962525302 -0.336303537019110181E-07
 2.00000000000000000 0.000000000000000000E+00
