 0.999999999999999556 -0.103597106111831247E-08
 1.03275697893337726 0.392076383203165838E-06
 1.06535879679594414 0.152211587703476022E-05
 1.09765481940320497 0.332413346908459512E-05
 1.12950314141174601 0.575960539913198519E-05
 1.16077418109798325 0.881212100160657822E-05
 1.19135346229080774 0.124786247550212745E-04
 1.22114347323775752 0.167107987654687131E-04
 1.25006458944389376 0.213934848700596029E-04
 1.27805513167770068 0.264173126375350532E-04
 1.30507069154981470 0.317090722964070989E-04
 1.33108289159114879 0.371497008609976214E-04
 1.35607775620713644 0.425684546072398358E-04
 1.38005385946751158 0.478052584078823931E-04
 1.40302039214902230 0.526987012189591622E-04
 1.42499526036600299 0.570998596247610256E-04
 1.44600329685888118 0.609019576677713968E-04
 1.46607463726284526 0.640411029142514538E-04
 1.48524328953102192 0.664572921314618881E-04
 1.50354590591621506 0.680695755747451342E-04
 1.52102075339694531 0.687751859185973218E-04
 1.53770686951584601 0.684371707879412528E-04
 1.55364338540008129 0.668697365017358188E-04
 1.56886899534371382 0.638955905011886609E-04
 1.58342155192779788 0.593878672136774279E-04
 1.59733776655359017 0.532360604715346637E-04
 1.61065299693935415 0.453211639113727986E-04
 1.62340110519551750 0.355386473874822292E-04
 1.63561437227960260 0.238010212836129451E-04
 1.64732345676853553 0.100140814518952394E-04
 1.65855738786874918 -0.592299524279500498E-05
 1.66934358436067853 -0.241217107561267156E-04
 1.67970789272411247 -0.447321232467500025E-04
 1.68967463901601400 -0.679486417440809383E-04
 1.69926669018716248 -0.939805900503510320E-04
 1.70850552144921330 -0.123024945153601739E-03
 1.71741128706292590 -0.155265533009247794E-03
 1.72600289253504613 -0.190885277768768259E-03
 1.73429806670776032 -0.230066836029949224E-03
 1.74231343262087002 -0.272981227571644466E-03
 1.75006457634046853 -0.319779893660731044E-03
 1.75756611319403411 -0.370598613764221499E-03
 1.76483175104333090 -0.425570790013168876E-03
 1.77187435037395868 -0.484841071562178941E-03
 1.77870598109268663 -0.548570946850282385E-03
 1.78533797600803945 -0.616935441348488126E-03
 1.79178098103187544 -0.690114998189225314E-03
 1.79804500218465790 -0.768286349586608979E-03
 1.80413944951857586 -0.851614028728381539E-03
 1.81007317809370161 -0.940244035385109250E-03
 1.81585452615539600 -0.103430136428835887E-02
 1.82149135066809720 -0.113388857989883186E-02
 1.82699106036302350 -0.123907998679170296E-02
 1.83236064645632535 -0.134991019070096214E-02
 1.83760671119080277 -0.146636044744485666E-02
 1.84273549434916850 -0.158834604133425614E-02
 1.84775289788055153 -0.171570467580843241E-02
 1.85266450877491584 -0.184818378143956018E-02
 1.85747562031265367 -0.198542548176885774E-02
 1.86219125180903466 -0.212695019550510327E-02
 1.86681616696562358 -0.227214125146057251E-02
 1.87135489093338148 -0.242023238916273462E-02
 1.87581172618498138 -0.257029834531144474E-02
 1.88019076728701284 -0.272124760614753580E-02
 1.88449591465621968 -0.287181671212356857E-02
 1.88873088737776040 -0.302056656941119758E-02
 1.89289923515769787 -0.316588175095310932E-02
 1.89700434947652008 -0.330597320141755519E-02
 1.90104947400545554 -0.343888421147942177E-02
 1.90503771434267422 -0.356250001089404968E-02
 1.90897204712212654 -0.367456214703181915E-02
 1.91285532854377660 -0.377268907200366916E-02
 1.91669030237027949 -0.385440423214228854E-02
 1.92047960743175627 -0.391717277991611955E-02
 1.92422578467718974 -0.395844780045892346E-02
 1.92793128380807777 -0.397572657119854567E-02
 1.93159846952735892 -0.396661704219967385E-02
 1.93522962743418470 -0.392891435285565131E-02
 1.93882696959291567 -0.386068736131369274E-02
 1.94239263980269272 -0.376037485010300657E-02
 1.94592871859206551 -0.362689385626758891E-02
 1.94943722796150132 -0.345975962416688069E-02
 1.95292013589503810 -0.325922988675976305E-02
 1.95637936066096163 -0.302645595866569148E-02
 1.95981677492010453 -0.276369696659662387E-02
 1.96323420965923701 -0.247446127592417702E-02
 1.96663345796595213 -0.216388012084459125E-02
 1.97001627866054196 -0.183854733546459409E-02
 1.97338439979950442 -0.150746363743040307E-02
 1.97673952206458559 -0.118034942769627295E-02
 1.98008332205058002 -0.870987469240961884E-03
 1.98341745546455739 -0.589978503198637714E-03
 1.98674356024864895 -0.355915932249200901E-03
 1.99006325963809938 -0.173998746039729881E-03
 1.99337816516593191 -0.609800282039894731E-04
 1.99668987962525302 -0.720412695169745817E-05
 2.00000000000000000 0.000000000000000000E+00
