 1.85266450877491584 0.123968113302673558E-01
 1.85747562031265367 0.131312214476666522E-01
 1.86219125180903466 0.138868226189237005E-01
 1.86681616696562358 0.146597545636496570E-01
 1.87135489093338148 0.154451585266650402E-01
 1.87581172618498138 0.162370607440379053E-01
 1.88019076728701284 0.170282690062291235E-01
 1.88449591465621968 0.178102919586496516E-01
 1.88873088737776040 0.185732808398879727E-01
 1.89289923515769787 0.193059898722646554E-01
 1.89700434947652008 0.199957630113438874E-01
 1.90104947400545554 0.206285670614286439E-01
 1.90503771434267422 0.211890901958319347E-01
 1.90897204712212654 0.216609177632681171E-01
 1.91285532854377660 0.220267963035228470E-01
 1.91669030237027949 0.222690015754706157E-01
 1.92047960743175627 0.223698294861001089E-01
 1.92422578467718974 0.223122259630702327E-01
 1.92793128380807777 0.220805641859042161E-01
 1.93159846952735892 0.216615676455323251E-01
 1.93522962743418470 0.210453655148952479E-01
 1.93882696959291567 0.202266509420982732E-01
 1.94239263980269272 0.192058929903451830E-01
 1.94592871859206551 0.179905260385880526E-01
 1.94943722796150132 0.165960097042053556E-01
 1.95292013589503810 0.150466102078143683E-01
 1.95637936066096163 0.133757264576914378E-01
 1.95981677492010453 0.116255435638941366E-01
 1.96323420965923701 0.984583371056257407E-02
 1.96663345796595213 0.809170913429322833E-02
 1.97001627866054196 0.642032540464337626E-02
 1.97338439979950442 0.488651535069372072E-02
 1.97673952206458559 0.353777662636519004E-02
 1.98008332205058002 0.240905550402941045E-02
 1.98341745546455739 0.151812376905519032E-02
 1.98674356024864895 0.863355725863105194E-03
 1.99006325963809938 0.422499275356667868E-03
 1.99337816516593191 0.160703062083541944E-03
 1.99668987962525302 0.286967521052663254E-04
 2.00000000000000000 0.000000000000000000E+00
