 0.808646537709191593 -0.298824706814505542E-04
 0.839225818902016085 -0.799178695600518671E-04
 0.870496858588253319 -0.124549774064922975E-03
 0.902345180596794139 -0.160960065987326826E-03
 0.934641203204055193 -0.179340005782699922E-03
 0.967243021066621855 -0.175361155925574742E-03
 0.999999999999999556 -0.153142732117707108E-03
 1.03275697893337726 -0.116257973275459204E-03
 1.06535879679594414 -0.955596294938398916E-04
 1.09765481940320497 -0.123606682877941350E-03
 1.12950314141174601 -0.178751696314168458E-03
 1.16077418109798325 -0.209306976219948444E-03
 1.19135346229080774 -0.209313166071034454E-03
 1.22114347323775752 -0.196451484696417191E-03
 1.25006458944389376 -0.194464268775911941E-03
 1.27805513167770068 -0.235129845531978192E-03
 1.30507069154981470 -0.321566928422253103E-03
 1.33108289159114879 -0.423118484945459762E-03
 1.35607775620713644 -0.503602936750264618E-03
 1.38005385946751158 -0.551761481328011307E-03
 1.40302039214902230 -0.577590901977659233E-03
 1.42499526036600299 -0.591736409709576745E-03
 1.44600329685888118 -0.597638830359089593E-03
 1.46607463726284526 -0.584210367011782014E-03
 1.48524328953102192 -0.536780670592596149E-03
 1.50354590591621506 -0.466251349071322620E-03
 1.52102075339694531 -0.400190668628021523E-03
 1.53770686951584601 -0.351679862527778182E-03
 1.55364338540008129 -0.322879042995562226E-03
 1.56886899534371382 -0.303617896668691124E-03
 1.58342155192779788 -0.280439626485101809E-03
 1.59733776655359017 -0.253355196250569970E-03
 1.61065299693935415 -0.232576898974653823E-03
 1.62340110519551750 -0.224404306056680475E-03
 1.63561437227960260 -0.233279075539273242E-03
 1.64732345676853553 -0.261997658267921162E-03
 1.65855738786874918 -0.300488851227585774E-03
 1.66934358436067853 -0.329964249642178214E-03
 1.67970789272411247 -0.338335799874332668E-03
 1.68967463901601400 -0.327093201165572082E-03
 1.69926669018716248 -0.301988958478031260E-03
 1.70850552144921330 -0.264743573202077013E-03
 1.71741128706292590 -0.212955447058661056E-03
 1.72600289253504613 -0.143630185450777028E-03
 1.73429806670776032 -0.569586164849135120E-04
 1.74231343262087002 0.428937693175040401E-04
 1.75006457634046853 0.148171368688661254E-03
 1.75756611319403411 0.248801918955262897E-03
 1.76483175104333090 0.335609894879987120E-03
 1.77187435037395868 0.403774757312759351E-03
 1.77870598109268663 0.453184456717643932E-03
 1.78533797600803945 0.486033271074856545E-03
 1.79178098103187544 0.504526741990016562E-03
 1.79804500218465790 0.510562922716437649E-03
 1.80413944951857586 0.506537210798052562E-03
 1.81007317809370161 0.495369776709889175E-03
 1.81585452615539600 0.479777830773502046E-03
 1.82149135066809720 0.461697991623407961E-03
 1.82699106036302350 0.442235818643578081E-03
 1.83236064645632535 0.422243315966632025E-03
 1.83760671119080277 0.403171737359396380E-03
 1.84273549434916850 0.387405855581540086E-03
 1.84775289788055153 0.377779240724660653E-03
 1.85266450877491584 0.376717791616191751E-03
 1.85747562031265367 0.385502050697666574E-03
 1.86219125180903466 0.403862144951034198E-03
 1.86681616696562358 0.429959200662058795E-03
 1.87135489093338148 0.460756243169519451E-03
 1.87581172618498138 0.492749711227285407E-03
 1.88019076728701284 0.522882354677696080E-03
 1.88449591465621968 0.549275459438587762E-03
 1.88873088737776040 0.571491784188843128E-03
 1.89289923515769787 0.590321216233914334E-03
 1.89700434947652008 0.607268149062437849E-03
 1.90104947400545554 0.623961164341762554E-03
 1.90503771434267422 0.641678540943234886E-03
 1.90897204712212654 0.661076466300049379E-03
 1.91285532854377660 0.682090302786271530E-03
 1.91669030237027949 0.703963369071067269E-03
 1.92047960743175627 0.725389509909532570E-03
 1.92422578467718974 0.744734505017438501E-03
 1.92793128380807777 0.760252456182196942E-03
 1.93159846952735892 0.770230232705980140E-03
 1.93522962743418470 0.773079569050943278E-03
 1.93882696959291567 0.767450001535239525E-03
 1.94239263980269272 0.752405147459161137E-03
 1.94592871859206551 0.727640327783049936E-03
 1.94943722796150132 0.693664493220066004E-03
 1.95292013589503810 0.651856053145276294E-03
 1.95637936066096163 0.604336326976546339E-03
 1.95981677492010453 0.553677358028434514E-03
 1.96323420965923701 0.502431296251847287E-03
 1.96663345796595213 0.452588588139983788E-03
 1.97001627866054196 0.404914500806500416E-03
 1.97338439979950442 0.358812720253533159E-03
 1.97673952206458559 0.312110667262708403E-03
 1.98008332205058002 0.262934110667005223E-03
 1.98341745546455739 0.209131856981691246E-03
 1.98674356024864895 0.153498333384548659E-03
 1.99006325963809938 0.969932863432179199E-04
 1.99337816516593191 0.494279181040999062E-04
 1.99668987962525302 0.138447936445285937E-04
 2.00000000000000000 0.202359809269793460E-09
