 0.999999999999999556 2.78308220285118013
 1.03275697893337726 2.80548359718927376
 1.06535879679594414 2.88116350690426604
 1.09765481940320497 3.00786025639171806
 1.12950314141174601 3.18379986566103179
 1.16077418109798325 3.40830720302958401
 1.19135346229080774 3.68042756715677832
 1.22114347323775752 3.99731521894050923
 1.25006458944389376 4.35552011486750157
 1.27805513167770068 4.75235612472856150
 1.30507069154981470 5.18460338122290310
 1.33108289159114879 5.64682636330213050
 1.35607775620713644 6.13766839085389471
 1.38005385946751158 6.65581977990978046
 1.40302039214902230 7.19742428900729436
 1.42499526036600299 7.75674636835949105
 1.44600329685888118 8.32907080614761597
 1.46607463726284526 8.91273284850161751
 1.48524328953102192 9.50440002173722931
 1.50354590591621506 10.0992636962902296
 1.52102075339694531 10.6935303774993766
 1.53770686951584601 11.2844941266885979
 1.55364338540008129 11.8694417589436725
 1.56886899534371382 12.4451861442787166
 1.58342155192779788 13.0070745191296613
 1.59733776655359017 13.5505226900687905
 1.61065299693935415 14.0722597106827187
 1.62340110519551750 14.5692607053392287
 1.63561437227960260 15.0383039676318297
 1.64732345676853553 15.4768570566414834
 1.65855738786874918 15.8839382985590252
 1.66934358436067853 16.2593127570798863
 1.67970789272411247 16.6019794327748045
 1.68967463901601400 16.9103917693408192
 1.69926669018716248 17.1837838262566507
 1.70850552144921330 17.4221546518556991
 1.71741128706292590 17.6254058447746651
 1.72600289253504613 17.7934201447552169
 1.73429806670776032 17.9266693356671887
 1.74231343262087002 18.0261996062760552
 1.75006457634046853 18.0932198589074176
 1.75756611319403411 18.1288839222799574
 1.76483175104333090 18.1343096788258684
 1.77187435037395868 18.1107048980995273
 1.77870598109268663 18.0594767746155931
 1.78533797600803945 17.9821943087744600
 1.79178098103187544 17.8804249357793879
 1.79804500218465790 17.7556112426085448
 1.80413944951857586 17.6090994673694112
 1.81007317809370161 17.4422440532136491
 1.81585452615539600 17.2564790498259590
 1.82149135066809720 17.0533030631810369
 1.82699106036302350 16.8341578858515000
 1.83236064645632535 16.6002639974778745
 1.83760671119080277 16.3525355950205160
 1.84273549434916850 16.0916207789501016
 1.84775289788055153 15.8180154098691350
 1.85266450877491584 15.5321844710507122
 1.85747562031265367 15.2346401142413761
 1.86219125180903466 14.9259446811662890
 1.86681616696562358 14.6066434758600749
 1.87135489093338148 14.2771627905542395
 1.87581172618498138 13.9377207230297415
 1.88019076728701284 13.5882938379620324
 1.88449591465621968 13.2286552830720332
 1.88873088737776040 12.8584645570670215
 1.89289923515769787 12.4773760360225978
 1.89700434947652008 12.0851412290492473
 1.90104947400545554 11.6816881735269060
 1.90503771434267422 11.2671712704972435
 1.90897204712212654 10.8419977973412660
 1.91285532854377660 10.4068411855271776
 1.91669030237027949 9.96264556362031328
 1.92047960743175627 9.51062187867123399
 1.92422578467718974 9.05223657723173503
 1.92793128380807777 8.58919575441936090
 1.93159846952735892 8.12342734711880787
 1.93522962743418470 7.65706053745072435
 1.93882696959291567 7.19239608455960777
 1.94239263980269272 6.73185649142899489
 1.94592871859206551 6.27790209213424433
 1.94943722796150132 5.83289967570307244
 1.95292013589503810 5.39893319017371898
 1.95637936066096163 4.97755074538562603
 1.95981677492010453 4.56944866830269447
 1.96323420965923701 4.17410467113155725
 1.96663345796595213 3.78940094894118129
 1.97001627866054196 3.41131575153932776
 1.97338439979950442 3.03384590866525405
 1.97673952206458559 2.64938466169695364
 1.98008332205058002 2.24991751134785201
 1.98341745546455739 1.82936436647403422
 1.98674356024864895 1.38746597750113665
 1.99006325963809938 0.935459100128830601
 1.99337816516593191 0.503909254477946100
 1.99668987962525302 0.154573505622308399
 2.00000000000000000 0.413267058232215462E-07
