 1.44600329685888118 0.806408222461228036E-02
 1.46607463726284526 0.904489236742045746E-02
 1.48524328953102192 0.100934665301802770E-01
 1.50354590591621506 0.112133431156562716E-01
 1.52102075339694531 0.124081712300919810E-01
 1.53770686951584601 0.136785424644493298E-01
 1.55364338540008129 0.150194193190222158E-01
 1.56886899534371382 0.164234401573303823E-01
 1.58342155192779788 0.178861417820815015E-01
 1.59733776655359017 0.194065470540201734E-01
 1.61065299693935415 0.209853927502950885E-01
 1.62340110519551750 0.226243714860847114E-01
 1.63561437227960260 0.243256656672880683E-01
 1.64732345676853553 0.260901961244497521E-01
 1.65855738786874918 0.279165270408506250E-01
 1.66934358436067853 0.298025027194318837E-01
 1.67970789272411247 0.317471511473867568E-01
 1.68967463901601400 0.337512096982535495E-01
 1.69926669018716248 0.358169068608730073E-01
 1.70850552144921330 0.379472272871132985E-01
 1.71741128706292590 0.401451163440321029E-01
 1.72600289253504613 0.424128315004445033E-01
 1.73429806670776032 0.447513068212250578E-01
 1.74231343262087002 0.471600000758057095E-01
 1.75006457634046853 0.496372908021086648E-01
 1.75756611319403411 0.521808959627825322E-01
 1.76483175104333090 0.547880513411901082E-01
 1.77187435037395868 0.574555153883471725E-01
 1.77870598109268663 0.601794936306517952E-01
 1.78533797600803945 0.629555287084242882E-01
 1.79178098103187544 0.657783525019582649E-01
 1.79804500218465790 0.686417239089205239E-01
 1.80413944951857586 0.715382649611217281E-01
 1.81007317809370161 0.744592753044365924E-01
 1.81585452615539600 0.773945171063154108E-01
 1.82149135066809720 0.803319849422564763E-01
 1.82699106036302350 0.832577017657530616E-01
 1.83236064645632535 0.861555797666156420E-01
 1.83760671119080277 0.890073362795899964E-01
 1.84273549434916850 0.917924217760711647E-01
 1.84775289788055153 0.944879330996733907E-01
 1.85266450877491584 0.970685392379532358E-01
 1.85747562031265367 0.995064892993004213E-01
 1.86219125180903466 0.101771752435937182
 1.86681616696562358 0.103832287109777946
 1.87135489093338148 0.105654409255536555
 1.87581172618498138 0.107203226693257700
 1.88019076728701284 0.108443116053523067
 1.88449591465621968 0.109338241446544665
 1.88873088737776040 0.109853136754273009
 1.89289923515769787 0.109953370243994999
 1.89700434947652008 0.109606291540391060
 1.90104947400545554 0.108781858238481147
 1.90503771434267422 0.107453552082524093
 1.90897204712212654 0.105599398061698130
 1.91285532854377660 0.103203087142652694
 1.91669030237027949 0.100255186316187961
 1.92047960743175627 0.967544051813685052E-01
 1.92422578467718974 0.927088752363153662E-01
 1.92793128380807777 0.881373843324236850E-01
 1.93159846952735892 0.830704945514330884E-01
 1.93522962743418470 0.775514598051413317E-01
 1.93882696959291567 0.716368523284220265E-01
 1.94239263980269272 0.653968084902761398E-01
 1.94592871859206551 0.589148063769626140E-01
 1.94943722796150132 0.522868942627068151E-01
 1.95292013589503810 0.456202762761245759E-01
 1.95637936066096163 0.390311683861351844E-01
 1.95981677492010453 0.326418031215328086E-01
 1.96323420965923701 0.265764989568844368E-01
 1.96663345796595213 0.209566725715061783E-01
 1.97001627866054196 0.158947603654547714E-01
 1.97338439979950442 0.114871348241992743E-01
 1.97673952206458559 0.780589608779359151E-02
 1.98008332205058002 0.489076032480832961E-02
 1.98341745546455739 0.273927094770990646E-02
 1.98674356024864895 0.130238087887440132E-02
 1.99006325963809938 0.473945212112015374E-03
 1.99337816516593191 0.106002933474953821E-03
 1.99668987962525302 0.495324997559096301E-05
 2.00000000000000000 0.000000000000000000E+00
