 0.749935410556105575 -0.102434355019679062E-04
 0.778856526762241597 -0.977332266016948507E-05
 0.808646537709191593 -0.933382735957484329E-05
 0.839225818902016085 -0.893534155320855909E-05
 0.870496858588253319 -0.859110257200606413E-05
 0.902345180596794139 -0.831319223134523683E-05
 0.934641203204055193 -0.811040766086301194E-05
 0.967243021066621855 -0.798717703052313798E-05
 0.999999999999999556 -0.794604716815443933E-05
 1.03275697893337726 -0.798666067056262974E-05
 1.06535879679594414 -0.810601655664342264E-05
 1.09765481940320497 -0.829994744049783607E-05
 1.12950314141174601 -0.856220692895144721E-05
 1.16077418109798325 -0.888425152210722751E-05
 1.19135346229080774 -0.925498726541318794E-05
 1.22114347323775752 -0.966106976976752498E-05
 1.25006458944389376 -0.100908845310928188E-04
 1.27805513167770068 -0.105372001595563396E-04
 1.30507069154981470 -0.109951788089302670E-04
 1.33108289159114879 -0.114590737755105368E-04
 1.35607775620713644 -0.119229938438382456E-04
 1.38005385946751158 -0.123823742787002882E-04
 1.40302039214902230 -0.128339517946810464E-04
 1.42499526036600299 -0.132717241272115900E-04
 1.44600329685888118 -0.136880389819275239E-04
 1.46607463726284526 -0.140771469460148105E-04
 1.48524328953102192 -0.144365540495636170E-04
 1.50354590591621506 -0.147656501203453347E-04
 1.52102075339694531 -0.150642716848208165E-04
 1.53770686951584601 -0.153319047888363482E-04
 1.55364338540008129 -0.155679035157850282E-04
 1.56886899534371382 -0.157718326488341980E-04
 1.58342155192779788 -0.159437147045941143E-04
 1.59733776655359017 -0.160841092582784335E-04
 1.61065299693935415 -0.161933944111324285E-04
 1.62340110519551750 -0.162712577332144267E-04
 1.63561437227960260 -0.163167904470796820E-04
 1.64732345676853553 -0.163288716662159798E-04
 1.65855738786874918 -0.163066431977558759E-04
 1.66934358436067853 -0.162497325715598881E-04
 1.67970789272411247 -0.161580484914179226E-04
 1.68967463901601400 -0.160315538037001263E-04
 1.69926669018716248 -0.158701130068110779E-04
 1.70850552144921330 -0.156734600219756181E-04
 1.71741128706292590 -0.154413212833736644E-04
 1.72600289253504613 -0.151735488946487478E-04
 1.73429806670776032 -0.148702419514939911E-04
 1.74231343262087002 -0.145318605864204906E-04
 1.75006457634046853 -0.141592685725411457E-04
 1.75756611319403411 -0.137537024908160795E-04
 1.76483175104333090 -0.133167243540392244E-04
 1.77187435037395868 -0.128501744927611493E-04
 1.77870598109268663 -0.123561196218186964E-04
 1.78533797600803945 -0.118367876628515174E-04
 1.79178098103187544 -0.112945000065570074E-04
 1.79804500218465790 -0.107316227743860612E-04
 1.80413944951857586 -0.101505440254527395E-04
 1.81007317809370161 -0.955368516658303256E-05
 1.81585452615539600 -0.894353780085308152E-05
 1.82149135066809720 -0.832269545438049967E-05
 1.82699106036302350 -0.769386375305132623E-05
 1.83236064645632535 -0.705985655135532227E-05
 1.83760671119080277 -0.642358960821291465E-05
 1.84273549434916850 -0.578807523023962800E-05
 1.84775289788055153 -0.515641546397446668E-05
 1.85266450877491584 -0.453179381524179961E-05
 1.85747562031265367 -0.391746688464348661E-05
 1.86219125180903466 -0.331675497220046843E-05
 1.86681616696562358 -0.273302965974206570E-05
 1.87135489093338148 -0.216969528348130709E-05
 1.87581172618498138 -0.163016014216050694E-05
 1.88019076728701284 -0.111779701244114056E-05
 1.88449591465621968 -0.635897624582636040E-06
 1.88873088737776040 -0.187624530862623042E-06
 1.89289923515769787 0.224041663127278966E-06
 1.89700434947652008 0.596362938505929118E-06
 1.90104947400545554 0.926911349384009748E-06
 1.90503771434267422 0.121363984149039450E-05
 1.90897204712212654 0.145495494983952696E-05
 1.91285532854377660 0.164979174148917113E-05
 1.91669030237027949 0.179769000422175207E-05
 1.92047960743175627 0.189886814180115520E-05
 1.92422578467718974 0.195428989288611996E-05
 1.92793128380807777 0.196571905396430768E-05
 1.93159846952735892 0.193575774295998350E-05
 1.93522962743418470 0.186786354599527361E-05
 1.93882696959291567 0.176634016409168490E-05
 1.94239263980269272 0.163629510425405094E-05
 1.94592871859206551 0.148355670085418204E-05
 1.94943722796150132 0.131454220719176569E-05
 1.95292013589503810 0.113606967015862609E-05
 1.95637936066096163 0.955109927088084737E-06
 1.95981677492010453 0.778480745404093237E-06
 1.96323420965923701 0.612494381202080049E-06
 1.96663345796595213 0.462579279326587511E-06
 1.97001627866054196 0.332909936731535254E-06
 1.97338439979950442 0.226091838010254583E-06
 1.97673952206458559 0.142955003015006125E-06
 1.98008332205058002 0.825286752684422339E-07
 1.98341745546455739 0.422034969153649911E-07
 1.98674356024864895 0.181802407495809713E-07
 1.99006325963809938 0.596525264295124355E-08
 1.99337816516593191 0.120189335217448361E-08
 1.99668987962525302 0.511437229184798201E-10
 2.00000000000000000 -0.000000000000000000E+00
