 1.73429806670776032 0.116482214147434052
 1.74231343262087002 0.115549424685529950
 1.75006457634046853 0.114608954321782280
 1.75756611319403411 0.113659423467269816
 1.76483175104333090 0.112699430154581975
 1.77187435037395868 0.111727543421069664
 1.77870598109268663 0.110742297156779426
 1.78533797600803945 0.109742185177026857
 1.79178098103187544 0.108725657348622828
 1.79804500218465790 0.107691116092459585
 1.80413944951857586 0.106636912601236866
 1.81007317809370161 0.105561342968614427
 1.81585452615539600 0.104462644897155121
 1.82149135066809720 0.103338995214389384
 1.82699106036302350 0.102188508038988046
 1.83236064645632535 0.101009233465106041
 1.83760671119080277 0.997991568932563716E-01
 1.84273549434916850 0.985561993872215575E-01
 1.84775289788055153 0.972782194783889248E-01
 1.85266450877491584 0.959630166216164510E-01
 1.85747562031265367 0.946083360598782425E-01
 1.86219125180903466 0.932118744989257481E-01
 1.86681616696562358 0.917712861099270888E-01
 1.87135489093338148 0.902841888428760897E-01
 1.87581172618498138 0.887481714600033139E-01
 1.88019076728701284 0.871608019221963015E-01
 1.88449591465621968 0.855196377683052206E-01
 1.88873088737776040 0.838222389437458248E-01
 1.89289923515769787 0.820661833384885853E-01
 1.89700434947652008 0.802490853004297344E-01
 1.90104947400545554 0.783686175632100218E-01
 1.90503771434267422 0.764225371233553663E-01
 1.90897204712212654 0.744087155007065459E-01
 1.91285532854377660 0.723251736293924197E-01
 1.91669030237027949 0.701701214819629715E-01
 1.92047960743175627 0.679420024218809621E-01
 1.92422578467718974 0.656395421309517446E-01
 1.92793128380807777 0.632618017115207376E-01
 1.93159846952735892 0.608082342086370964E-01
 1.93522962743418470 0.582787433478368158E-01
 1.93882696959291567 0.556737427563860562E-01
 1.94239263980269272 0.529942133396879775E-01
 1.94592871859206551 0.502417558109618037E-01
 1.94943722796150132 0.474186346394645242E-01
 1.95292013589503810 0.445278088352780710E-01
 1.95637936066096163 0.415729442992598952E-01
 1.95981677492010453 0.385584016141201080E-01
 1.96323420965923701 0.354891934730350994E-01
 1.96663345796595213 0.323709052206399978E-01
 1.97001627866054196 0.292095758586628021E-01
 1.97338439979950442 0.260115346151831781E-01
 1.97673952206458559 0.227832019390305611E-01
 1.98008332205058002 0.195308525309578103E-01
 1.98341745546455739 0.162603740809709602E-01
 1.98674356024864895 0.129770212930753123E-01
 1.99006325963809938 0.968521670039776059E-02
 1.99337816516593191 0.638844608468403571E-02
 1.99668987962525302 0.308914695205564230E-02
 2.00000000000000000 -0.211035564851691423E-03
