 0.242433886805965448 0.119837910840555950
 0.249935423659531253 0.113377433707958844
 0.257686567379129539 0.107128664331291035
 0.265701933292239012 0.101101262439254158
 0.273997107464953427 0.953135190088245793E-01
 0.282588712937073661 0.897829116842337599E-01
 0.291494478550786251 0.845202720067685792E-01
 0.300733309812837302 0.795301123385860897E-01
 0.310325360983985998 0.748094039825736856E-01
 0.320292107275887084 0.703422822785932100E-01
 0.330656415639321022 0.660998285564154547E-01
 0.341442612131250156 0.620479494257892353E-01
 0.352676543231464024 0.581532157040966502E-01
 0.364385627720396954 0.543933403472891611E-01
 0.376598894804481832 0.507782923920246515E-01
 0.389347003060644958 0.473419916274460395E-01
 0.402662233446409612 0.440975542827571620E-01
 0.416578448072201457 0.410239902940820259E-01
 0.431131004656285288 0.380957477968552199E-01
 0.446356614599918045 0.353100453531295586E-01
 0.462293130484153547 0.326785900671061544E-01
 0.478979246603053799 0.302027543907022605E-01
 0.496454094083784270 0.278808389812866368E-01
 0.514756710468977419 0.257115046534571734E-01
 0.533925362737153852 0.236883342315632704E-01
 0.553996703141117930 0.217956781636742467E-01
 0.575004739633996120 0.200072329873288435E-01
 0.596979607850977034 0.183159566208370844E-01
 0.619946140532487755 0.167336104417730655E-01
 0.643922243792862670 0.152516067809510374E-01
 0.668917108408850547 0.138700770534088552E-01
 0.694929308450184635 0.125919227088738834E-01
 0.721944868322298650 0.113759147412092459E-01
 0.749935410556105575 0.101728542926379888E-01
 0.778856526762241597 0.899553562706770053E-02
 0.808646537709191593 0.785477931351537609E-02
 0.839225818902016085 0.672663865965053825E-02
 0.870496858588253319 0.556635078898964908E-02
 0.902345180596794139 0.433739218965877200E-02
 0.934641203204055193 0.302535355753586529E-02
 0.967243021066621855 0.164651937482114151E-02
 0.999999999999999556 0.223496390091621307E-03
 1.03275697893337726 -0.121893277128987533E-02
 1.06535879679594414 -0.264216416281655431E-02
 1.09765481940320497 -0.401672711801627502E-02
 1.12950314141174601 -0.534173404323236550E-02
 1.16077418109798325 -0.662480636031691564E-02
 1.19135346229080774 -0.787894713968792168E-02
 1.22114347323775752 -0.912623371992356269E-02
 1.25006458944389376 -0.103646314564335568E-01
 1.27805513167770068 -0.115925889484752125E-01
 1.30507069154981470 -0.128529292818234438E-01
 1.33108289159114879 -0.141942997438466740E-01
 1.35607775620713644 -0.156435753304192855E-01
 1.38005385946751158 -0.172013532912530832E-01
 1.40302039214902230 -0.188487028205160112E-01
 1.42499526036600299 -0.205783191611921615E-01
 1.44600329685888118 -0.224192013146968273E-01
 1.46607463726284526 -0.244059278970885814E-01
 1.48524328953102192 -0.265384290738811500E-01
 1.50354590591621506 -0.288013424601665617E-01
 1.52102075339694531 -0.311845812509302482E-01
 1.53770686951584601 -0.336907927459004358E-01
 1.55364338540008129 -0.363052558885521570E-01
 1.56886899534371382 -0.389932253723424688E-01
 1.58342155192779788 -0.417581752396939815E-01
 1.59733776655359017 -0.446526377794601304E-01
 1.61065299693935415 -0.477185294637385085E-01
 1.62340110519551750 -0.509585474067085001E-01
 1.63561437227960260 -0.543673652057833426E-01
 1.64732345676853553 -0.579445655674196008E-01
 1.65855738786874918 -0.616936148536784343E-01
 1.66934358436067853 -0.656352111449595571E-01
 1.67970789272411247 -0.698025027096959710E-01
 1.68967463901601400 -0.742209032971463817E-01
 1.69926669018716248 -0.789014364228136367E-01
 1.70850552144921330 -0.838479668191769584E-01
 1.71741128706292590 -0.890661007597476212E-01
 1.72600289253504613 -0.945627717167166898E-01
 1.73429806670776032 -0.100336194622109381
 1.74231343262087002 -0.106368172587211235
 1.75006457634046853 -0.112626105403137000
 1.75756611319403411 -0.119074339207164148
 1.76483175104333090 -0.125687700691220067
 1.77187435037395868 -0.132458191017760435
 1.77870598109268663 -0.139390009257486180
 1.78533797600803945 -0.146485490183498518
 1.79178098103187544 -0.153730666509965058
 1.79804500218465790 -0.161088439634629849
 1.80413944951857586 -0.168501675684450625
 1.81007317809370161 -0.175902976970705727
 1.81585452615539600 -0.183224092819316370
 1.82149135066809720 -0.190398202550178225
 1.82699106036302350 -0.197355250825378831
 1.83236064645632535 -0.204016556074413019
 1.83760671119080277 -0.210293385055024651
 1.84273549434916850 -0.216088788441803265
 1.84775289788055153 -0.221299037839831569
 1.85266450877491584 -0.225812462787181006
 1.85747562031265367 -0.229507310296443529
 1.86219125180903466 -0.232252433940023706
 1.86681616696562358 -0.233912358440903134
 1.87135489093338148 -0.234354377538281478
 1.87581172618498138 -0.233454787674413938
 1.88019076728701284 -0.231104015402048141
 1.88449591465621968 -0.227212437782865012
 1.88873088737776040 -0.221718662482340650
 1.89289923515769787 -0.214600753786885784
 1.89700434947652008 -0.205889373378830592
 1.90104947400545554 -0.195681033287074480
 1.90503771434267422 -0.184149902788368708
 1.90897204712212654 -0.171557186519589649
 1.91285532854377660 -0.158257035552061998
 1.91669030237027949 -0.144697335764587265
 1.92047960743175627 -0.131413245193627015
 1.92422578467718974 -0.119011215610718160
 1.92793128380807777 -0.108141204991465970
 1.93159846952735892 -0.994551361968065845E-01
 1.93522962743418470 -0.935505837017324565E-01
 1.93882696959291567 -0.909006214158711301E-01
 1.94239263980269272 -0.917735879008674538E-01
 1.94592871859206551 -0.961503644625658349E-01
 1.94943722796150132 -0.103649852500835082
 1.95292013589503810 -0.113476975331487678
 1.95637936066096163 -0.124409051431193241
 1.95981677492010453 -0.134839881989706534
 1.96323420965923701 -0.142895854630786995
 1.96663345796595213 -0.146636608381588596
 1.97001627866054196 -0.144337915360834346
 1.97338439979950442 -0.134841971089008333
 1.97673952206458559 -0.117945871604727595
 1.98008332205058002 -0.947266190128768504E-01
 1.98341745546455739 -0.677388590167578852E-01
 1.98674356024864895 -0.408245526281324697E-01
 1.99006325963809938 -0.184434932494856908E-01
 1.99337816516593191 -0.440253882004030921E-02
 1.99668987962525302 0.265080797207774949E-03
 2.00000000000000000 0.000000000000000000E+00
