 1.25006458944389376 0.949700259974709035E-05
 1.27805513167770068 0.863880520748647657E-05
 1.30507069154981470 0.797762571064306143E-05
 1.33108289159114879 0.742323778801669650E-05
 1.35607775620713644 0.679187700000477783E-05
 1.38005385946751158 0.596792921693458160E-05
 1.40302039214902230 0.496457952979943185E-05
 1.42499526036600299 0.387822556936692990E-05
 1.44600329685888118 0.278078588950882039E-05
 1.46607463726284526 0.170069872639291393E-05
 1.48524328953102192 0.686333138262090662E-06
 1.50354590591621506 -0.192844034416442207E-06
 1.52102075339694531 -0.924863746908986969E-06
 1.53770686951584601 -0.158462104011582659E-05
 1.55364338540008129 -0.227709182759383307E-05
 1.56886899534371382 -0.307576337306143177E-05
 1.58342155192779788 -0.399310162925705313E-05
 1.59733776655359017 -0.498843458871054213E-05
 1.61065299693935415 -0.600075701689194701E-05
 1.62340110519551750 -0.697531312141332879E-05
 1.63561437227960260 -0.787378653900475639E-05
 1.64732345676853553 -0.867769747928909384E-05
 1.65855738786874918 -0.938688106727237435E-05
 1.66934358436067853 -0.100103597262701024E-04
 1.67970789272411247 -0.105549288075956331E-04
 1.68967463901601400 -0.110207137693036898E-04
 1.69926669018716248 -0.114049381583500690E-04
 1.70850552144921330 -0.117069862594097421E-04
 1.71741128706292590 -0.119298776184841334E-04
 1.72600289253504613 -0.120787973558871951E-04
 1.73429806670776032 -0.121592197432174864E-04
 1.74231343262087002 -0.121758271351846272E-04
 1.75006457634046853 -0.121321715698907002E-04
 1.75756611319403411 -0.120308322616297556E-04
 1.76483175104333090 -0.118738997161899050E-04
 1.77187435037395868 -0.116634376566948646E-04
 1.77870598109268663 -0.114016890255893138E-04
 1.78533797600803945 -0.110911655345988094E-04
 1.79178098103187544 -0.107347676457612687E-04
 1.79804500218465790 -0.103359627712338916E-04
 1.80413944951857586 -0.989900201836424187E-05
 1.81007317809370161 -0.942907097981706824E-05
 1.81585452615539600 -0.893225094970927390E-05
 1.82149135066809720 -0.841527079817771840E-05
 1.82699106036302350 -0.788512361918063690E-05
 1.83236064645632535 -0.734864870689469772E-05
 1.83760671119080277 -0.681217816505219848E-05
 1.84273549434916850 -0.628131372857120528E-05
 1.84775289788055153 -0.576083978518121230E-05
 1.85266450877491584 -0.525474318111503353E-05
 1.85747562031265367 -0.476630219926068925E-05
 1.86219125180903466 -0.429820519404250473E-05
 1.86681616696562358 -0.385267093110325256E-05
 1.87135489093338148 -0.343155379544953997E-05
 1.87581172618498138 -0.303641812371042437E-05
 1.88019076728701284 -0.266857235945311472E-05
 1.88449591465621968 -0.232906695081328507E-05
 1.88873088737776040 -0.201866923559188305E-05
 1.89289923515769787 -0.173782826917265460E-05
 1.89700434947652008 -0.148663709174823572E-05
 1.90104947400545554 -0.126479757481863875E-05
 1.90503771434267422 -0.107159254932811665E-05
 1.90897204712212654 -0.905867947624873108E-06
 1.91285532854377660 -0.766027463456084089E-06
 1.91669030237027949 -0.650045297449875306E-06
 1.92047960743175627 -0.555505067658789803E-06
 1.92422578467718974 -0.479671242077890938E-06
 1.92793128380807777 -0.419593736227864582E-06
 1.93159846952735892 -0.372239730327542324E-06
 1.93522962743418470 -0.334641589452289631E-06
 1.93882696959291567 -0.304046238578681459E-06
 1.94239263980269272 -0.278049815283546604E-06
 1.94592871859206551 -0.254702450232595953E-06
 1.94943722796150132 -0.232570878982375557E-06
 1.95292013589503810 -0.210750789864005007E-06
 1.95637936066096163 -0.188827134697167551E-06
 1.95981677492010453 -0.166788547509012111E-06
 1.96323420965923701 -0.144909419721583690E-06
 1.96663345796595213 -0.123618930595952583E-06
 1.97001627866054196 -0.103379656172135875E-06
 1.97338439979950442 -0.845964283317001960E-07
 1.97673952206458559 -0.675671933854082206E-07
 1.98008332205058002 -0.524721661393554238E-07
 1.98341745546455739 -0.393840883806006680E-07
 1.98674356024864895 -0.282788764247860253E-07
 1.99006325963809938 -0.190385075269816914E-07
 1.99337816516593191 -0.114524865524868302E-07
 1.99668987962525302 -0.522656993304439355E-08
 2.00000000000000000 0.577538316996025857E-13
