 1.64732345676853553 -0.992632136994274321E-02
 1.65855738786874918 -0.107702955692482675E-01
 1.66934358436067853 -0.116634214368482123E-01
 1.67970789272411247 -0.126089868281277547E-01
 1.68967463901601400 -0.136103069469030828E-01
 1.69926669018716248 -0.146698522121184536E-01
 1.70850552144921330 -0.157898563932701921E-01
 1.71741128706292590 -0.169732182724145649E-01
 1.72600289253504613 -0.182234122852722204E-01
 1.73429806670776032 -0.195438138437927442E-01
 1.74231343262087002 -0.209374996338038688E-01
 1.75006457634046853 -0.224075445669802038E-01
 1.75756611319403411 -0.239572426456059230E-01
 1.76483175104333090 -0.255899225359536159E-01
 1.77187435037395868 -0.273084350007357195E-01
 1.77870598109268663 -0.291148446928537787E-01
 1.78533797600803945 -0.310106723974974963E-01
 1.79178098103187544 -0.329973626256239647E-01
 1.79804500218465790 -0.350764342517929581E-01
 1.80413944951857586 -0.372491187095584653E-01
 1.81007317809370161 -0.395158227895848341E-01
 1.81585452615539600 -0.418756594900936419E-01
 1.82149135066809720 -0.443260203941560696E-01
 1.82699106036302350 -0.468622424373852792E-01
 1.83236064645632535 -0.494774126131345554E-01
 1.83760671119080277 -0.521622471232122409E-01
 1.84273549434916850 -0.549049345338345554E-01
 1.84775289788055153 -0.576907981616896770E-01
 1.85266450877491584 -0.605017812944518701E-01
 1.85747562031265367 -0.633159378862958588E-01
 1.86219125180903466 -0.661070556816926863E-01
 1.86681616696562358 -0.688444315869837647E-01
 1.87135489093338148 -0.714928092892701678E-01
 1.87581172618498138 -0.740124433000746429E-01
 1.88019076728701284 -0.763591922738655893E-01
 1.88449591465621968 -0.784846163570988853E-01
 1.88873088737776040 -0.803361544884355488E-01
 1.89289923515769787 -0.818574158696993570E-01
 1.89700434947652008 -0.829885517218284241E-01
 1.90104947400545554 -0.836667766335763702E-01
 1.90503771434267422 -0.838272516927514033E-01
 1.90897204712212654 -0.834045239355172274E-01
 1.91285532854377660 -0.823345977713004495E-01
 1.91669030237027949 -0.805576416726281053E-01
 1.92047960743175627 -0.780212898137801897E-01
 1.92422578467718974 -0.746844767326847181E-01
 1.92793128380807777 -0.705217029994389122E-01
 1.93159846952735892 -0.655275886277698894E-01
 1.93522962743418470 -0.597214733046115276E-01
 1.93882696959291567 -0.531517675646278678E-01
 1.94239263980269272 -0.458997153634924798E-01
 1.94592871859206551 -0.380822628347002104E-01
 1.94943722796150132 -0.298537628431458299E-01
 1.95292013589503810 -0.214061620914934719E-01
 1.95637936066096163 -0.129674058819992423E-01
 1.95981677492010453 -0.479735044073554065E-02
 1.96323420965923701 0.281889471163603630E-02
 1.96663345796595213 0.958142773010928553E-02
 1.97001627866054196 0.151887561548185498E-01
 1.97338439979950442 0.193558539275656416E-01
 1.97673952206458559 0.218346837374979903E-01
 1.98008332205058002 0.224425535717500298E-01
 1.98341745546455739 0.210952447806972317E-01
 1.98674356024864895 0.178677149960953900E-01
 1.99006325963809938 0.130455101355779670E-01
 1.99337816516593191 0.739012027935454820E-02
 1.99668987962525302 0.190824734665901493E-02
 2.00000000000000000 0.000000000000000000E+00
