 0.341442612131250156 -0.247029851855751648E-02
 0.352676543231464024 -0.245202338102549046E-02
 0.364385627720396954 -0.246797302804405410E-02
 0.376598894804481832 -0.244918243382133676E-02
 0.389347003060644958 -0.229185650785292518E-02
 0.402662233446409612 -0.204203189729929837E-02
 0.416578448072201457 -0.181252821411116271E-02
 0.431131004656285288 -0.171605430776823023E-02
 0.446356614599918045 -0.173407463775021435E-02
 0.462293130484153547 -0.170868743261245646E-02
 0.478979246603053799 -0.151625852628068845E-02
 0.496454094083784270 -0.115391475080056389E-02
 0.514756710468977419 -0.872986670920036616E-03
 0.533925362737153852 -0.694702320126222681E-03
 0.553996703141117930 -0.494494492569709466E-03
 0.575004739633996120 -0.174525610383595881E-03
 0.596979607850977034 0.161389116648374563E-03
 0.619946140532487755 0.236388133267746936E-03
 0.643922243792862670 0.155381030124342808E-03
 0.668917108408850547 0.539630911370565314E-04
 0.694929308450184635 -0.699203510483456877E-04
 0.721944868322298650 -0.218747749962243848E-03
 0.749935410556105575 -0.185202389477945046E-03
 0.778856526762241597 0.137518073814270336E-03
 0.808646537709191593 0.353354646995137104E-03
 0.839225818902016085 0.300328042144032881E-03
 0.870496858588253319 0.157985372426243056E-03
 0.902345180596794139 0.172604586861445781E-03
 0.934641203204055193 0.332906001901571132E-03
 0.967243021066621855 0.448645632585397487E-03
 0.999999999999999556 0.557213539837050258E-03
 1.03275697893337726 0.646141335072018016E-03
 1.06535879679594414 0.584959717364201808E-03
 1.09765481940320497 0.369430513002791524E-03
 1.12950314141174601 0.266743625765080219E-03
 1.16077418109798325 0.261080723424197188E-03
 1.19135346229080774 0.196122924798041847E-03
 1.22114347323775752 0.312752760887562284E-03
 1.25006458944389376 0.595455993461544526E-03
 1.27805513167770068 0.989412553450252702E-03
 1.30507069154981470 0.131847061700207028E-02
 1.33108289159114879 0.129240879637414967E-02
 1.35607775620713644 0.109872563387440874E-02
 1.38005385946751158 0.968417152837143069E-03
 1.40302039214902230 0.939362549535437022E-03
 1.42499526036600299 0.104479403066155439E-02
 1.44600329685888118 0.106114621139466177E-02
 1.46607463726284526 0.101681260570269630E-02
 1.48524328953102192 0.109938931912907179E-02
 1.50354590591621506 0.133454368978633969E-02
 1.52102075339694531 0.161038006849526330E-02
 1.53770686951584601 0.183726543446316817E-02
 1.55364338540008129 0.185383001662799119E-02
 1.56886899534371382 0.169679388061897167E-02
 1.58342155192779788 0.166964195099340807E-02
 1.59733776655359017 0.194494836983829383E-02
 1.61065299693935415 0.239579711722023815E-02
 1.62340110519551750 0.289220725817937539E-02
 1.63561437227960260 0.339972891070335070E-02
 1.64732345676853553 0.377604988799597457E-02
 1.65855738786874918 0.386760035056912073E-02
 1.66934358436067853 0.376428864329927644E-02
 1.67970789272411247 0.371184726688803543E-02
 1.68967463901601400 0.383952984897937026E-02
 1.69926669018716248 0.408664246007015789E-02
 1.70850552144921330 0.431986672019153087E-02
 1.71741128706292590 0.445116363746535671E-02
 1.72600289253504613 0.445172446055868906E-02
 1.73429806670776032 0.433572468294795860E-02
 1.74231343262087002 0.414458841572242984E-02
 1.75006457634046853 0.391498198449881461E-02
 1.75756611319403411 0.366761203956091422E-02
 1.76483175104333090 0.341074043288104589E-02
 1.77187435037395868 0.314710580292513163E-02
 1.77870598109268663 0.287416153538043798E-02
 1.78533797600803945 0.258515846529365403E-02
 1.79178098103187544 0.227619656733590164E-02
 1.79804500218465790 0.194520079625173687E-02
 1.80413944951857586 0.158892727678149352E-02
 1.81007317809370161 0.120860299368058771E-02
 1.81585452615539600 0.819608950493700013E-03
 1.82149135066809720 0.449178473587636014E-03
 1.82699106036302350 0.120193209316579185E-03
 1.83236064645632535 -0.158086950871886455E-03
 1.83760671119080277 -0.382626773908025127E-03
 1.84273549434916850 -0.545808957228513308E-03
 1.84775289788055153 -0.633655067448349102E-03
 1.85266450877491584 -0.630286853013180140E-03
 1.85747562031265367 -0.522812044516259488E-03
 1.86219125180903466 -0.306119236892333157E-03
 1.86681616696562358 0.119271985453577139E-04
 1.87135489093338148 0.406459835832602423E-03
 1.87581172618498138 0.836445474184804817E-03
 1.88019076728701284 0.125248956154159260E-02
 1.88449591465621968 0.160831839794813415E-02
 1.88873088737776040 0.187056551673071164E-02
 1.89289923515769787 0.202401624784314055E-02
 1.89700434947652008 0.207170500238594135E-02
 1.90104947400545554 0.203114734148071314E-02
 1.90503771434267422 0.192984066936986156E-02
 1.90897204712212654 0.180174214730127779E-02
 1.91285532854377660 0.168328406288898889E-02
 1.91669030237027949 0.160753547995336654E-02
 1.92047960743175627 0.159770152096740093E-02
 1.92422578467718974 0.166235728627054779E-02
 1.92793128380807777 0.179374041414766977E-02
 1.93159846952735892 0.196898224448504872E-02
 1.93522962743418470 0.215383787378976193E-02
 1.93882696959291567 0.230875970956067982E-02
 1.94239263980269272 0.239688752907766785E-02
 1.94592871859206551 0.239255335255376305E-02
 1.94943722796150132 0.228786487793487727E-02
 1.95292013589503810 0.209482929260448999E-02
 1.95637936066096163 0.184168435789114739E-02
 1.95981677492010453 0.156324892408273713E-02
 1.96323420965923701 0.128554046335658590E-02
 1.96663345796595213 0.100671572937615045E-02
 1.97001627866054196 0.681788393566865416E-03
 1.97338439979950442 0.223376253166137018E-03
 1.97673952206458559 -0.470526490548468139E-03
 1.98008332205058002 -0.146556280929484306E-02
 1.98341745546455739 -0.274111784231960681E-02
 1.98674356024864895 -0.418074377311222420E-02
 1.99006325963809938 -0.561942619414132222E-02
 1.99337816516593191 -0.693292538629421487E-02
 1.99668987962525302 -0.809785269729638470E-02
 2.00000000000000000 -0.920480519673720111E-02
