 0.694929308450184635 -0.678982461114031616E-02
 0.721944868322298650 -0.598258723460020226E-02
 0.749935410556105575 -0.529703006288366213E-02
 0.778856526762241597 -0.472600074088322993E-02
 0.808646537709191593 -0.424190350478604195E-02
 0.839225818902016085 -0.383942892994909146E-02
 0.870496858588253319 -0.353882748597988918E-02
 0.902345180596794139 -0.333225295395268286E-02
 0.934641203204055193 -0.320137012949930043E-02
 0.967243021066621855 -0.313276839553232496E-02
 0.999999999999999556 -0.311684566082351920E-02
 1.03275697893337726 -0.315494469211802069E-02
 1.06535879679594414 -0.324359697412538936E-02
 1.09765481940320497 -0.336960966267251102E-02
 1.12950314141174601 -0.354780399849634548E-02
 1.16077418109798325 -0.380005387873972884E-02
 1.19135346229080774 -0.414082964365292648E-02
 1.22114347323775752 -0.458800299267027312E-02
 1.25006458944389376 -0.515450440888775424E-02
 1.27805513167770068 -0.586107926099740419E-02
 1.30507069154981470 -0.672202330183752951E-02
 1.33108289159114879 -0.770255167066279285E-02
 1.35607775620713644 -0.880617657210950623E-02
 1.38005385946751158 -0.100350292640280624E-01
 1.40302039214902230 -0.113756922478526184E-01
 1.42499526036600299 -0.128212560784656242E-01
 1.44600329685888118 -0.143672173893674635E-01
 1.46607463726284526 -0.160035715967914438E-01
 1.48524328953102192 -0.177350157497826524E-01
 1.50354590591621506 -0.195498238708767709E-01
 1.52102075339694531 -0.214242079704255912E-01
 1.53770686951584601 -0.233573907471395920E-01
 1.55364338540008129 -0.253601699121578823E-01
 1.56886899534371382 -0.274417991736972573E-01
 1.58342155192779788 -0.296272602354898176E-01
 1.59733776655359017 -0.319412890778757660E-01
 1.61065299693935415 -0.344061827219213703E-01
 1.62340110519551750 -0.370591051137182798E-01
 1.63561437227960260 -0.399505737308203587E-01
 1.64732345676853553 -0.431303721440833704E-01
 1.65855738786874918 -0.466601315836073297E-01
 1.66934358436067853 -0.506094716226512878E-01
 1.67970789272411247 -0.550383570719326434E-01
 1.68967463901601400 -0.600003773119321682E-01
 1.69926669018716248 -0.655513362858631682E-01
 1.70850552144921330 -0.717521795819458102E-01
 1.71741128706292590 -0.786651843437129600E-01
 1.72600289253504613 -0.863456683914042428E-01
 1.73429806670776032 -0.948379732727183816E-01
 1.74231343262087002 -0.104171085267024024
 1.75006457634046853 -0.114349616011897734
 1.75756611319403411 -0.125356924207554787
 1.76483175104333090 -0.137165794373857203
 1.77187435037395868 -0.149744875293218116
 1.77870598109268663 -0.163053469599337086
 1.78533797600803945 -0.177034012210724345
 1.79178098103187544 -0.191610675490844123
 1.79804500218465790 -0.206692476531347702
 1.80413944951857586 -0.222178308418732429
 1.81007317809370161 -0.237958359091969690
 1.81585452615539600 -0.253913835268919086
 1.82149135066809720 -0.269922886401879392
 1.82699106036302350 -0.285867915466234412
 1.83236064645632535 -0.301635140353291475
 1.83760671119080277 -0.317112028416739133
 1.84273549434916850 -0.332188370070809758
 1.84775289788055153 -0.346756717605155362
 1.85266450877491584 -0.360710639237944886
 1.85747562031265367 -0.373944877247706364
 1.86219125180903466 -0.386358288584570886
 1.86681616696562358 -0.397856025951274506
 1.87135489093338148 -0.408349162672948240
 1.87581172618498138 -0.417753818298167656
 1.88019076728701284 -0.425991153815134804
 1.88449591465621968 -0.432987233603238486
 1.88873088737776040 -0.438672675897613107
 1.89289923515769787 -0.442983484971513297
 1.89700434947652008 -0.445862879164222847
 1.90104947400545554 -0.447262106889816768
 1.90503771434267422 -0.447139385448346138
 1.90897204712212654 -0.445458081721877230
 1.91285532854377660 -0.442185336284862396
 1.91669030237027949 -0.437291249274726068
 1.92047960743175627 -0.430748170840225431
 1.92422578467718974 -0.422529642452730558
 1.92793128380807777 -0.412608715903342138
 1.93159846952735892 -0.400955698768161395
 1.93522962743418470 -0.387535959819495845
 1.93882696959291567 -0.372309088794517906
 1.94239263980269272 -0.355230959147484981
 1.94592871859206551 -0.336259521394490501
 1.94943722796150132 -0.315364207290923793
 1.95292013589503810 -0.292538915590956183
 1.95637936066096163 -0.267819790247987077
 1.95981677492010453 -0.241310078476406564
 1.96323420965923701 -0.213213019539168547
 1.96663345796595213 -0.183872104263998110
 1.97001627866054196 -0.153812564161659504
 1.97338439979950442 -0.123777153275971039
 1.97673952206458559 -0.947365980347787129E-01
 1.98008332205058002 -0.678571752646471571E-01
 1.98341745546455739 -0.443933275497990845E-01
 1.98674356024864895 -0.254970372060362022E-01
 1.99006325963809938 -0.119566570464046604E-01
 1.99337816516593191 -0.389755423623913471E-02
 1.99668987962525302 -0.530592130864695577E-03
 2.00000000000000000 -0.146109342641981791E-14
