 1.79804500218465790 0.201507580053124834E-05
 1.80413944951857586 0.207404823045403825E-05
 1.81007317809370161 0.213373279107248659E-05
 1.81585452615539600 0.219413442823385546E-05
 1.82149135066809720 0.225521038895133490E-05
 1.82699106036302350 0.231682819235367499E-05
 1.83236064645632535 0.237877617532258410E-05
 1.83760671119080277 0.244080205350573174E-05
 1.84273549434916850 0.250265761116643505E-05
 1.84775289788055153 0.256410266446578561E-05
 1.85266450877491584 0.262489910079004602E-05
 1.85747562031265367 0.268476917786093912E-05
 1.86219125180903466 0.274340350433809264E-05
 1.86681616696562358 0.280042642749861415E-05
 1.87135489093338148 0.285544196981235743E-05
 1.87581172618498138 0.290796563657375662E-05
 1.88019076728701284 0.295751165099377566E-05
 1.88449591465621968 0.300345814310981318E-05
 1.88873088737776040 0.304521927680716535E-05
 1.89289923515769787 0.308198030907087625E-05
 1.89700434947652008 0.311304117030655874E-05
 1.90104947400545554 0.313732163161081009E-05
 1.90503771434267422 0.315404042086866562E-05
 1.90897204712212654 0.316177737628336475E-05
 1.91285532854377660 0.315977255211801855E-05
 1.91669030237027949 0.314616430012716181E-05
 1.92047960743175627 0.312044503792673580E-05
 1.92422578467718974 0.308017783254854003E-05
 1.92793128380807777 0.302555450110978215E-05
 1.93159846952735892 0.295332683625943995E-05
 1.93522962743418470 0.286514707498455952E-05
 1.93882696959291567 0.275650259884788305E-05
 1.94239263980269272 0.263177335358441859E-05
 1.94592871859206551 0.248435796311218228E-05
 1.94943722796150132 0.232341083561827400E-05
 1.95292013589503810 0.213876382320159291E-05
 1.95637936066096163 0.194744109002056719E-05
 1.95981677492010453 0.173312033497411991E-05
 1.96323420965923701 0.152494368615091530E-05
 1.96663345796595213 0.129617050952906423E-05
 1.97001627866054196 0.109303621153976382E-05
 1.97338439979950442 0.872144957723211456E-06
 1.97673952206458559 0.701028850974100471E-06
 1.98008332205058002 0.512432032294782185E-06
 1.98341745546455739 0.395618447747198226E-06
 1.98674356024864895 0.255181750629319203E-06
 1.99006325963809938 0.195047256454927038E-06
 1.99337816516593191 0.982657661872359442E-07
 1.99668987962525302 0.711909508035560523E-07
 2.00000000000000000 -0.000000000000000000E+00
