 1.88019076728701284 0.666438133073048198E-05
 1.88449591465621968 0.744952452681723414E-05
 1.88873088737776040 0.849421252114647224E-05
 1.89289923515769787 0.977292017218198838E-05
 1.89700434947652008 0.112387275411620860E-04
 1.90104947400545554 0.128239185838760687E-04
 1.90503771434267422 0.144398229785975626E-04
 1.90897204712212654 0.159763247602821846E-04
 1.91285532854377660 0.173035640759468541E-04
 1.91669030237027949 0.182791180041787067E-04
 1.92047960743175627 0.187618842788024195E-04
 1.92422578467718974 0.186302409062580798E-04
 1.92793128380807777 0.177993678118027471E-04
 1.93159846952735892 0.162335537555290398E-04
 1.93522962743418470 0.139530090495352301E-04
 1.93882696959291567 0.110372144050396983E-04
 1.94239263980269272 0.762629115111926385E-05
 1.94592871859206551 0.391937658384225439E-05
 1.94943722796150132 0.166478683875074350E-06
 1.95292013589503810 -0.335006563746516517E-05
 1.95637936066096163 -0.634554438073731265E-05
 1.95981677492010453 -0.857141029006276478E-05
 1.96323420965923701 -0.985678613428835639E-05
 1.96663345796595213 -0.101450315166212528E-04
 1.97001627866054196 -0.951436415145564527E-05
 1.97338439979950442 -0.817126282987983913E-05
 1.97673952206458559 -0.641131963942819010E-05
 1.98008332205058002 -0.455568750117433689E-05
 1.98341745546455739 -0.288100179293407889E-05
 1.98674356024864895 -0.156909260258950147E-05
 1.99006325963809938 -0.684285786028766677E-06
 1.99337816516593191 -0.201037771209778343E-06
 1.99668987962525302 -0.158739778945398155E-07
 2.00000000000000000 0.000000000000000000E+00
