 0.221294018907312928 -0.346196243787965860E-01
 0.228125649626040428 -0.309270024754461186E-01
 0.235168248956668657 -0.275586723661396561E-01
 0.242433886805965448 -0.244977089243945956E-01
 0.249935423659531253 -0.217260506408485238E-01
 0.257686567379129539 -0.192215995620520427E-01
 0.265701933292239012 -0.169575747283515384E-01
 0.273997107464953427 -0.149066232814280795E-01
 0.282588712937073661 -0.130461377151428939E-01
 0.291494478550786251 -0.113578860501351731E-01
 0.300733309812837302 -0.982648724923523842E-02
 0.310325360983985998 -0.843955447935626317E-02
 0.320292107275887084 -0.718932830693920239E-02
 0.330656415639321022 -0.607025513915800813E-02
 0.341442612131250156 -0.507201984425271341E-02
 0.352676543231464024 -0.418375971089235323E-02
 0.364385627720396954 -0.340034579079872678E-02
 0.376598894804481832 -0.271617729638590774E-02
 0.389347003060644958 -0.211978676330674054E-02
 0.402662233446409612 -0.160296251287494812E-02
 0.416578448072201457 -0.116307503805455751E-02
 0.431131004656285288 -0.792909973761332480E-03
 0.446356614599918045 -0.479265394935537493E-03
 0.462293130484153547 -0.210372448587425463E-03
 0.478979246603053799 0.187255940817832835E-04
 0.496454094083784270 0.209062525414150432E-03
 0.514756710468977419 0.358572656264694370E-03
 0.533925362737153852 0.463155460379016139E-03
 0.553996703141117930 0.531122721236853418E-03
 0.575004739633996120 0.575562964245658528E-03
 0.596979607850977034 0.596603102977139748E-03
 0.619946140532487755 0.596703872671597605E-03
 0.643922243792862670 0.576599260285967272E-03
 0.668917108408850547 0.537385683983968129E-03
 0.694929308450184635 0.487129791181058701E-03
 0.721944868322298650 0.431180187352278035E-03
 0.749935410556105575 0.372591078046333201E-03
 0.778856526762241597 0.309972216211077572E-03
 0.808646537709191593 0.245464806805103283E-03
 0.839225818902016085 0.184306860729423140E-03
 0.870496858588253319 0.127793723003852711E-03
 0.902345180596794139 0.782687684851594091E-04
 0.934641203204055193 0.384628174287571616E-04
 0.967243021066621855 0.116263474068482300E-04
 0.999999999999999556 0.219019113563093789E-06
 1.03275697893337726 0.496298168391427329E-05
 1.06535879679594414 0.248145398584899295E-04
 1.09765481940320497 0.573094577198240415E-04
 1.12950314141174601 0.102319978615278054E-03
 1.16077418109798325 0.157943092446347387E-03
 1.19135346229080774 0.221550002012472781E-03
 1.22114347323775752 0.294229794678944195E-03
 1.25006458944389376 0.370721324736038315E-03
 1.27805513167770068 0.439866092811731682E-03
 1.30507069154981470 0.499831902681192874E-03
 1.33108289159114879 0.551665991947714301E-03
 1.35607775620713644 0.591129659942485884E-03
 1.38005385946751158 0.612628948950790279E-03
 1.40302039214902230 0.611876823630890074E-03
 1.42499526036600299 0.584224106255169101E-03
 1.44600329685888118 0.527081542011409486E-03
 1.46607463726284526 0.440513270017886321E-03
 1.48524328953102192 0.322340179378863929E-03
 1.50354590591621506 0.170254787886505739E-03
 1.52102075339694531 -0.172606537785354125E-04
 1.53770686951584601 -0.240545331447260854E-03
 1.55364338540008129 -0.509770032857175090E-03
 1.56886899534371382 -0.841142055847343478E-03
 1.58342155192779788 -0.124173992040822832E-02
 1.59733776655359017 -0.171091199143821090E-02
 1.61065299693935415 -0.225058242559587158E-02
 1.62340110519551750 -0.286689582944285896E-02
 1.63561437227960260 -0.356344134564991807E-02
 1.64732345676853553 -0.434429009129129202E-02
 1.65855738786874918 -0.522134862092479141E-02
 1.66934358436067853 -0.620789374414995425E-02
 1.67970789272411247 -0.731514752636178416E-02
 1.68967463901601400 -0.855499154215027223E-02
 1.69926669018716248 -0.993960612698532170E-02
 1.70850552144921330 -0.114824157817312589E-01
 1.71741128706292590 -0.131969449792168451E-01
 1.72600289253504613 -0.150951877578934385E-01
 1.73429806670776032 -0.171901600759174523E-01
 1.74231343262087002 -0.194981375717876680E-01
 1.75006457634046853 -0.220383011953215156E-01
 1.75756611319403411 -0.248320407823511974E-01
 1.76483175104333090 -0.279020694056214373E-01
 1.77187435037395868 -0.312707892813054306E-01
 1.77870598109268663 -0.349596931234150768E-01
 1.78533797600803945 -0.389900307972494975E-01
 1.79178098103187544 -0.433842341825888475E-01
 1.79804500218465790 -0.481662812369478346E-01
 1.80413944951857586 -0.533599797172458548E-01
 1.81007317809370161 -0.589868481982082637E-01
 1.81585452615539600 -0.650648035972221928E-01
 1.82149135066809720 -0.716074117407252825E-01
 1.82699106036302350 -0.786229343187993951E-01
 1.83236064645632535 -0.861127872307826531E-01
 1.83760671119080277 -0.940693392359445574E-01
 1.84273549434916850 -0.102473021879416176
 1.84775289788055153 -0.111289709721146546
 1.85266450877491584 -0.120469296987554542
 1.85747562031265367 -0.129944502685334945
 1.86219125180903466 -0.139628280516208320
 1.86681616696562358 -0.149409441120463726
 1.87135489093338148 -0.159146861970989123
 1.87581172618498138 -0.168662829576485984
 1.88019076728701284 -0.177736520179584551
 1.88449591465621968 -0.186098237209108452
 1.88873088737776040 -0.193423544630936500
 1.89289923515769787 -0.199326186696471480
 1.89700434947652008 -0.203350705036917240
 1.90104947400545554 -0.204967138788142794
 1.90503771434267422 -0.203569132080536591
 1.90897204712212654 -0.198475586900283718
 1.91285532854377660 -0.188936783591543894
 1.91669030237027949 -0.174147344238591018
 1.92047960743175627 -0.153269064844906266
 1.92422578467718974 -0.125466706710518128
 1.92793128380807777 -0.899597934257613668E-01
 1.93159846952735892 -0.460931960661423307E-01
 1.93522962743418470 0.657157527141485464E-02
 1.93882696959291567 0.681440406797523962E-01
 1.94239263980269272 0.138273504783880202
 1.94592871859206551 0.216004563994163540
 1.94943722796150132 0.299631014023340525
 1.95292013589503810 0.386566988253279786
 1.95637936066096163 0.473264294871952096
 1.95981677492010453 0.555213915887206255
 1.96323420965923701 0.627069482359023489
 1.96663345796595213 0.682961598319148377
 1.97001627866054196 0.716945073610717576
 1.97338439979950442 0.723880387656864355
 1.97673952206458559 0.699865062352413303
 1.98008332205058002 0.644402186013003586
 1.98341745546455739 0.558290665282731413
 1.98674356024864895 0.450796275751875475
 1.99006325963809938 0.325503532026240827
 1.99337816516593191 0.204789946135853912
 1.99668987962525302 0.911344820222299290E-01
 2.00000000000000000 -0.208545452668290471E-01
