 1.16077418109798325 -0.341067403142935330E-02
 1.19135346229080774 -0.376251764259276323E-02
 1.22114347323775752 -0.417175872885547101E-02
 1.25006458944389376 -0.463104860361348864E-02
 1.27805513167770068 -0.514450448024150395E-02
 1.30507069154981470 -0.571418939300809454E-02
 1.33108289159114879 -0.633522330481641957E-02
 1.35607775620713644 -0.700313331748597234E-02
 1.38005385946751158 -0.771280989616479704E-02
 1.40302039214902230 -0.846084885567587215E-02
 1.42499526036600299 -0.924912408489203877E-02
 1.44600329685888118 -0.100788142733974698E-01
 1.46607463726284526 -0.109447291858413703E-01
 1.48524328953102192 -0.118385000449465986E-01
 1.50354590591621506 -0.127512519372433627E-01
 1.52102075339694531 -0.136769107178250152E-01
 1.53770686951584601 -0.146100575646991738E-01
 1.55364338540008129 -0.155467724225739762E-01
 1.56886899534371382 -0.164846244296287386E-01
 1.58342155192779788 -0.174169207979526196E-01
 1.59733776655359017 -0.183331903749391484E-01
 1.61065299693935415 -0.192261833859830381E-01
 1.62340110519551750 -0.200930025863135554E-01
 1.63561437227960260 -0.209300222975100821E-01
 1.64732345676853553 -0.217318080108412984E-01
 1.65855738786874918 -0.224941842718993888E-01
 1.66934358436067853 -0.232143103735255388E-01
 1.67970789272411247 -0.238890371517061807E-01
 1.68967463901601400 -0.245149066655225498E-01
 1.69926669018716248 -0.250890785901697992E-01
 1.70850552144921330 -0.256099258168930588E-01
 1.71741128706292590 -0.260768429259466694E-01
 1.72600289253504613 -0.264898036067605785E-01
 1.73429806670776032 -0.268493225393615677E-01
 1.74231343262087002 -0.271563498485457057E-01
 1.75006457634046853 -0.274118663372058084E-01
 1.75756611319403411 -0.276166791335188747E-01
 1.76483175104333090 -0.277714745070364241E-01
 1.77187435037395868 -0.278769561910431202E-01
 1.77870598109268663 -0.279340701270534460E-01
 1.78533797600803945 -0.279441729440710225E-01
 1.79178098103187544 -0.279090350006317468E-01
 1.79804500218465790 -0.278307463214468344E-01
 1.80413944951857586 -0.277115729756553172E-01
 1.81007317809370161 -0.275538006751072373E-01
 1.81585452615539600 -0.273596194076727861E-01
 1.82149135066809720 -0.271310808228853242E-01
 1.82699106036302350 -0.268700968388586592E-01
 1.83236064645632535 -0.265784361064300839E-01
 1.83760671119080277 -0.262577244322205958E-01
 1.84273549434916850 -0.259094553443438291E-01
 1.84775289788055153 -0.255349898163711765E-01
 1.85266450877491584 -0.251355416758952573E-01
 1.85747562031265367 -0.247121558499799505E-01
 1.86219125180903466 -0.242656741567936693E-01
 1.86681616696562358 -0.237966997290659857E-01
 1.87135489093338148 -0.233055936757967687E-01
 1.87581172618498138 -0.227925115911139092E-01
 1.88019076728701284 -0.222574493484908945E-01
 1.88449591465621968 -0.217002726998371011E-01
 1.88873088737776040 -0.211207309316719972E-01
 1.89289923515769787 -0.205184609084254413E-01
 1.89700434947652008 -0.198929816916097388E-01
 1.90104947400545554 -0.192436887172808095E-01
 1.90503771434267422 -0.185698713307080494E-01
 1.90897204712212654 -0.178707687567813550E-01
 1.91285532854377660 -0.171456572512935258E-01
 1.91669030237027949 -0.163939549842763328E-01
 1.92047960743175627 -0.156153402406334855E-01
 1.92422578467718974 -0.148098840143702330E-01
 1.92793128380807777 -0.139781941843549647E-01
 1.93159846952735892 -0.131215641504187977E-01
 1.93522962743418470 -0.122421216359080640E-01
 1.93882696959291567 -0.113429787018165182E-01
 1.94239263980269272 -0.104283813464427812E-01
 1.94592871859206551 -0.950384637557548199E-02
 1.94943722796150132 -0.857626488242923049E-02
 1.95292013589503810 -0.765395111762260695E-02
 1.95637936066096163 -0.674661584365762301E-02
 1.95981677492010453 -0.586523008297897518E-02
 1.96323420965923701 -0.502172734502738874E-02
 1.96663345796595213 -0.422847005804947215E-02
 1.97001627866054196 -0.349741486321883052E-02
 1.97338439979950442 -0.283892395854885588E-02
 1.97673952206458559 -0.226029014654663494E-02
 1.98008332205058002 -0.176414537015878140E-02
 1.98341745546455739 -0.134720853342079248E-02
 1.98674356024864895 -0.999896650273531104E-03
 1.99006325963809938 -0.707431404687863092E-03
 1.99337816516593191 -0.452663749734261557E-03
 1.99668987962525302 -0.220093770358116553E-03
 2.00000000000000000 -0.145575484592927947E-07
