 0.235168248956668657 -0.270371067545305988
 0.242433886805965448 -0.257011890355365757
 0.249935423659531253 -0.243812300935416365
 0.257686567379129539 -0.230801636264964610
 0.265701933292239012 -0.218001616896853184
 0.273997107464953427 -0.205429696616567792
 0.282588712937073661 -0.193107497395092254
 0.291494478550786251 -0.181064031580050244
 0.300733309812837302 -0.169332017789487199
 0.310325360983985998 -0.157945127412081165
 0.320292107275887084 -0.146939092858360570
 0.330656415639321022 -0.136349158475794818
 0.341442612131250156 -0.126197760330613834
 0.352676543231464024 -0.116493617996548254
 0.364385627720396954 -0.107247380045028096
 0.376598894804481832 -0.984647861254413920E-01
 0.389347003060644958 -0.901341327243644769E-01
 0.402662233446409612 -0.822596587553249547E-01
 0.416578448072201457 -0.748696218113810708E-01
 0.431131004656285288 -0.679689743005080921E-01
 0.446356614599918045 -0.615297551534205039E-01
 0.462293130484153547 -0.555275627753758702E-01
 0.478979246603053799 -0.499588758590304924E-01
 0.496454094083784270 -0.448163739045612589E-01
 0.514756710468977419 -0.400827175523963269E-01
 0.533925362737153852 -0.357474072270727999E-01
 0.553996703141117930 -0.317857985322998679E-01
 0.575004739633996120 -0.281633809462450251E-01
 0.596979607850977034 -0.248618568560971531E-01
 0.619946140532487755 -0.218554860919001337E-01
 0.643922243792862670 -0.191387822917204811E-01
 0.668917108408850547 -0.166790459689661538E-01
 0.694929308450184635 -0.144156225073131319E-01
 0.721944868322298650 -0.123513449538890860E-01
 0.749935410556105575 -0.105009254965810379E-01
 0.778856526762241597 -0.883324539576848741E-02
 0.808646537709191593 -0.730034900531119878E-02
 0.839225818902016085 -0.586916532015193185E-02
 0.870496858588253319 -0.454114466473215257E-02
 0.902345180596794139 -0.330473656122611068E-02
 0.934641203204055193 -0.212975227211944758E-02
 0.967243021066621855 -0.100144173959606326E-02
 0.999999999999999556 0.106353403295638682E-03
 1.03275697893337726 0.122613353164407178E-02
 1.06535879679594414 0.238029926992818115E-02
 1.09765481940320497 0.357128869568656407E-02
 1.12950314141174601 0.478677881702690902E-02
 1.16077418109798325 0.607896013182275541E-02
 1.19135346229080774 0.751048939046355252E-02
 1.22114347323775752 0.908707040603110375E-02
 1.25006458944389376 0.108301117102044056E-01
 1.27805513167770068 0.127798140182120556E-01
 1.30507069154981470 0.149274258428935512E-01
 1.33108289159114879 0.172698495220486130E-01
 1.35607775620713644 0.198315854541241329E-01
 1.38005385946751158 0.226229218280511249E-01
 1.40302039214902230 0.256757098533501871E-01
 1.42499526036600299 0.290348663182106552E-01
 1.44600329685888118 0.327139565708681190E-01
 1.46607463726284526 0.367288511007577492E-01
 1.48524328953102192 0.411104009490079747E-01
 1.50354590591621506 0.458777623447668634E-01
 1.52102075339694531 0.510358984272619720E-01
 1.53770686951584601 0.565925113790507334E-01
 1.55364338540008129 0.625924549319450685E-01
 1.56886899534371382 0.690865986182563757E-01
 1.58342155192779788 0.760862460248309530E-01
 1.59733776655359017 0.835677678659721146E-01
 1.61065299693935415 0.915029507788583940E-01
 1.62340110519551750 0.998766313479511475E-01
 1.63561437227960260 0.108682891481310648
 1.64732345676853553 0.117918601406576395
 1.65855738786874918 0.127577820513477491
 1.66934358436067853 0.137642398374179381
 1.67970789272411247 0.148087444625377956
 1.68967463901601400 0.158894584236902642
 1.69926669018716248 0.170052008801405058
 1.70850552144921330 0.181548922664013956
 1.71741128706292590 0.193368264027884679
 1.72600289253504613 0.205484590077246926
 1.73429806670776032 0.217869256151561080
 1.74231343262087002 0.230494401216869149
 1.75006457634046853 0.243333196288827908
 1.75756611319403411 0.256359011602841858
 1.76483175104333090 0.269544005529098296
 1.77187435037395868 0.282857126269068671
 1.77870598109268663 0.296263767302296976
 1.78533797600803945 0.309728320550838099
 1.79178098103187544 0.323217692763727305
 1.79804500218465790 0.336701820660218309
 1.80413944951857586 0.350150540827779744
 1.81007317809370161 0.363530245548505992
 1.81585452615539600 0.376802750712581902
 1.82149135066809720 0.389926143999105634
 1.82699106036302350 0.402856264999479241
 1.83236064645632535 0.415547793470051607
 1.83760671119080277 0.427954434162376163
 1.84273549434916850 0.440028399941347903
 1.84775289788055153 0.451719997663914907
 1.85266450877491584 0.462977685377630788
 1.85747562031265367 0.473748271330674986
 1.86219125180903466 0.483976710260624721
 1.86681616696562358 0.493605139703530760
 1.87135489093338148 0.502571242184144840
 1.87581172618498138 0.510806465885871086
 1.88019076728701284 0.518234635193700610
 1.88449591465621968 0.524770953755351877
 1.88873088737776040 0.530321022723072466
 1.89289923515769787 0.534779777634725173
 1.89700434947652008 0.538030723225914276
 1.90104947400545554 0.539945735939820315
 1.90503771434267422 0.540385259782279803
 1.90897204712212654 0.539198788579048016
 1.91285532854377660 0.536225970066289470
 1.91669030237027949 0.531298750945601750
 1.92047960743175627 0.524244738588669268
 1.92422578467718974 0.514891840877543028
 1.92793128380807777 0.503074354900682752
 1.93159846952735892 0.488640775699229257
 1.93522962743418470 0.471463569471187394
 1.93882696959291567 0.451450966262021802
 1.94239263980269272 0.428560666974294124
 1.94592871859206551 0.402815061237166927
 1.94943722796150132 0.374317462869505013
 1.95292013589503810 0.343268344714936280
 1.95637936066096163 0.309980803337578492
 1.95981677492010453 0.274893335885583845
 1.96323420965923701 0.238579305294642718
 1.96663345796595213 0.201749882543769354
 1.97001627866054196 0.165250288992881827
 1.97338439979950442 0.130043708821991039
 1.97673952206458559 0.971823837562102721E-01
 1.98008332205058002 0.677561364942848299E-01
 1.98341745546455739 0.428240990862436485E-01
 1.98674356024864895 0.232804913885194392E-01
 1.99006325963809938 0.975863359147315958E-02
 1.99337816516593191 0.220723955910439012E-02
 1.99668987962525302 -0.128057480718578033E-03
 2.00000000000000000 -0.407002944164243083E-05
