 0.201954997815341208 -0.454325260977208434
 0.208219018968123892 -0.432272599739103314
 0.214662023991960105 -0.410848729546390290
 0.221294018907312928 -0.390091506571681290
 0.228125649626040428 -0.370024209447364250
 0.235168248956668657 -0.350657121832579521
 0.242433886805965448 -0.331990799743613951
 0.249935423659531253 -0.314020493537254308
 0.257686567379129539 -0.296740511201987356
 0.265701933292239012 -0.280146352983041469
 0.273997107464953427 -0.264233298917628867
 0.282588712937073661 -0.248993963935083829
 0.291494478550786251 -0.234417865757299226
 0.300733309812837302 -0.220491459967334325
 0.310325360983985998 -0.207195787032854850
 0.320292107275887084 -0.194502947049818936
 0.330656415639321022 -0.182378406454526437
 0.341442612131250156 -0.170789418354650474
 0.352676543231464024 -0.159707046194562191
 0.364385627720396954 -0.149102580407835139
 0.376598894804481832 -0.138952051412498806
 0.389347003060644958 -0.129240367168473258
 0.402662233446409612 -0.119951943301764091
 0.416578448072201457 -0.111067508639738965
 0.431131004656285288 -0.102578062676426149
 0.446356614599918045 -0.944913420498100370E-01
 0.462293130484153547 -0.868185874590107487E-01
 0.478979246603053799 -0.795598927212227691E-01
 0.496454094083784270 -0.727040152455340344E-01
 0.514756710468977419 -0.662293865357431594E-01
 0.533925362737153852 -0.601067761801719683E-01
 0.553996703141117930 -0.543152970030051432E-01
 0.575004739633996120 -0.488473769381437412E-01
 0.596979607850977034 -0.436998265360202184E-01
 0.619946140532487755 -0.388597765744420134E-01
 0.643922243792862670 -0.343059591934616465E-01
 0.668917108408850547 -0.300434719319358640E-01
 0.694929308450184635 -0.260945672514102459E-01
 0.721944868322298650 -0.224529142277313173E-01
 0.749935410556105575 -0.190935974614214604E-01
 0.778856526762241597 -0.160046846465079912E-01
 0.808646537709191593 -0.131849301162053692E-01
 0.839225818902016085 -0.106223693440827740E-01
 0.870496858588253319 -0.828208231272861174E-02
 0.902345180596794139 -0.611985195246266683E-02
 0.934641203204055193 -0.409631188795863289E-02
 0.967243021066621855 -0.217129998194007939E-02
 0.999999999999999556 -0.291682185288806085E-03
 1.03275697893337726 0.160290107834878113E-02
 1.06535879679594414 0.356270586117083147E-02
 1.09765481940320497 0.563590959363533938E-02
 1.12950314141174601 0.787711968201930748E-02
 1.16077418109798325 0.103300235278369172E-01
 1.19135346229080774 0.130313099483533625E-01
 1.22114347323775752 0.160161112223470188E-01
 1.25006458944389376 0.192892328301097829E-01
 1.27805513167770068 0.228338914464660085E-01
 1.30507069154981470 0.266563442825777652E-01
 1.33108289159114879 0.307724312675082060E-01
 1.35607775620713644 0.351841880224794123E-01
 1.38005385946751158 0.398904506310386389E-01
 1.40302039214902230 0.448872029430911687E-01
 1.42499526036600299 0.501814793152567384E-01
 1.44600329685888118 0.557983762760611429E-01
 1.46607463726284526 0.617607253821004856E-01
 1.48524328953102192 0.680760692745494694E-01
 1.50354590591621506 0.747397387027853299E-01
 1.52102075339694531 0.817456053237467228E-01
 1.53770686951584601 0.890925377603612317E-01
 1.55364338540008129 0.967753399535551395E-01
 1.56886899534371382 0.104782864041722615
 1.58342155192779788 0.113117333157786853
 1.59733776655359017 0.121800291315356246
 1.61065299693935415 0.130857766524362568
 1.62340110519551750 0.140312266990948176
 1.63561437227960260 0.150186835382498829
 1.64732345676853553 0.160505915293044921
 1.65855738786874918 0.171295228837861552
 1.66934358436067853 0.182586831300045466
 1.67970789272411247 0.194416172944463367
 1.68967463901601400 0.206812447276215006
 1.69926669018716248 0.219797141932070866
 1.70850552144921330 0.233390602707466255
 1.71741128706292590 0.247617199829046314
 1.72600289253504613 0.262502477104953280
 1.73429806670776032 0.278065357054765094
 1.74231343262087002 0.294314238041091858
 1.75006457634046853 0.311249271556442997
 1.75756611319403411 0.328867283700673418
 1.76483175104333090 0.347165660890047856
 1.77187435037395868 0.366143355870476417
 1.77870598109268663 0.385798685452083290
 1.78533797600803945 0.406124714004787501
 1.79178098103187544 0.427104292909246452
 1.79804500218465790 0.448706892386630030
 1.80413944951857586 0.470887800054883732
 1.81007317809370161 0.493588676221856537
 1.81585452615539600 0.516738079551119389
 1.82149135066809720 0.540251252474172716
 1.82699106036302350 0.564029391337771524
 1.83236064645632535 0.587959046901256666
 1.83760671119080277 0.611911973457060054
 1.84273549434916850 0.635745060642514792
 1.84775289788055153 0.659299685813650727
 1.85266450877491584 0.682400345587034107
 1.85747562031265367 0.704853138216345432
 1.86219125180903466 0.726444823798782280
 1.86681616696562358 0.746942855129349215
 1.87135489093338148 0.766096362559735344
 1.87581172618498138 0.783637810074834018
 1.88019076728701284 0.799284999039722055
 1.88449591465621968 0.812743286576510404
 1.88873088737776040 0.823708127189963668
 1.89289923515769787 0.831868127809461844
 1.89700434947652008 0.836908780558709209
 1.90104947400545554 0.838517093447356587
 1.90503771434267422 0.836387447950207918
 1.90897204712212654 0.830229009922064054
 1.91285532854377660 0.819774906276329984
 1.91669030237027949 0.804793263715090745
 1.92047960743175627 0.785100104386718733
 1.92422578467718974 0.760573955662059542
 1.92793128380807777 0.731171838605562119
 1.93159846952735892 0.696946077662814467
 1.93522962743418470 0.658061145726556052
 1.93882696959291567 0.614809541100567736
 1.94239263980269272 0.567625488278680868
 1.94592871859206551 0.517095053038398089
 1.94943722796150132 0.463961046441777381
 1.95292013589503810 0.409120844712134835
 1.95637936066096163 0.353615030917405704
 1.95981677492010453 0.298604638636585151
 1.96323420965923701 0.245334718849082867
 1.96663345796595213 0.195082637787033691
 1.97001627866054196 0.149089493972784037
 1.97338439979950442 0.108477114609259004
 1.97673952206458559 0.741489862330258764E-01
 1.98008332205058002 0.466920596877281394E-01
 1.98341745546455739 0.262625150199168531E-01
 1.98674356024864895 0.125307793617367384E-01
 1.99006325963809938 0.457382080473425247E-02
 1.99337816516593191 0.102579449920962525E-02
 1.99668987962525302 0.480630897240980485E-04
 2.00000000000000000 0.000000000000000000E+00
