 0.310325360983985998 -0.295121999621451060E-01
 0.320292107275887084 -0.301215806710712561E-01
 0.330656415639321022 -0.307392925027052087E-01
 0.341442612131250156 -0.313660876120833154E-01
 0.352676543231464024 -0.320026814383614772E-01
 0.364385627720396954 -0.326497347082981559E-01
 0.376598894804481832 -0.333078300296028931E-01
 0.389347003060644958 -0.339774777275959963E-01
 0.402662233446409612 -0.346591236198865310E-01
 0.416578448072201457 -0.353531145018995269E-01
 0.431131004656285288 -0.360596773244031485E-01
 0.446356614599918045 -0.367789751196165998E-01
 0.462293130484153547 -0.375111695523555333E-01
 0.478979246603053799 -0.382563570192631305E-01
 0.496454094083784270 -0.390143677087030211E-01
 0.514756710468977419 -0.397845243623854358E-01
 0.533925362737153852 -0.405654328134566755E-01
 0.553996703141117930 -0.413550666905400169E-01
 0.575004739633996120 -0.421510795830272872E-01
 0.596979607850977034 -0.429506596773007593E-01
 0.619946140532487755 -0.437501891061933337E-01
 0.643922243792862670 -0.445451222164079397E-01
 0.668917108408850547 -0.453298475002556142E-01
 0.694929308450184635 -0.460978160678798335E-01
 0.721944868322298650 -0.468416313052106917E-01
 0.749935410556105575 -0.475528991789180150E-01
 0.778856526762241597 -0.482218135596768974E-01
 0.808646537709191593 -0.488371017326059351E-01
 0.839225818902016085 -0.493873776413360083E-01
 0.870496858588253319 -0.498617364402921190E-01
 0.902345180596794139 -0.502491206514167760E-01
 0.934641203204055193 -0.505385940405503817E-01
 0.967243021066621855 -0.507206080385291594E-01
 0.999999999999999556 -0.507886055010158891E-01
 1.03275697893337726 -0.507400359667247100E-01
 1.06535879679594414 -0.505768112053980451E-01
 1.09765481940320497 -0.503047700594481742E-01
 1.12950314141174601 -0.499318214477355998E-01
 1.16077418109798325 -0.494670204744691519E-01
 1.19135346229080774 -0.489204774864195613E-01
 1.22114347323775752 -0.483028121130396476E-01
 1.25006458944389376 -0.476253556426344052E-01
 1.27805513167770068 -0.469003546123475806E-01
 1.30507069154981470 -0.461395148157037194E-01
 1.33108289159114879 -0.453527951244812252E-01
 1.35607775620713644 -0.445487286919353451E-01
 1.38005385946751158 -0.437347386429133081E-01
 1.40302039214902230 -0.429169846225799997E-01
 1.42499526036600299 -0.421003322151222298E-01
 1.44600329685888118 -0.412885318706385229E-01
 1.46607463726284526 -0.404844297737797787E-01
 1.48524328953102192 -0.396901401407277477E-01
 1.50354590591621506 -0.389071669270352610E-01
 1.52102075339694531 -0.381364975536218481E-01
 1.53770686951584601 -0.373787352553530058E-01
 1.55364338540008129 -0.366343267866530223E-01
 1.56886899534371382 -0.359037116988554644E-01
 1.58342155192779788 -0.351872251811644055E-01
 1.59733776655359017 -0.344849386940520586E-01
 1.61065299693935415 -0.337966242579664164E-01
 1.62340110519551750 -0.331218079871819157E-01
 1.63561437227960260 -0.324598314389579340E-01
 1.64732345676853553 -0.318099181876963441E-01
 1.65855738786874918 -0.311712532156944930E-01
 1.66934358436067853 -0.305430266691589965E-01
 1.67970789272411247 -0.299244308430934858E-01
 1.68967463901601400 -0.293146477881303241E-01
 1.69926669018716248 -0.287128434028553862E-01
 1.70850552144921330 -0.281181681912023480E-01
 1.71741128706292590 -0.275297640409563130E-01
 1.72600289253504613 -0.269467747086967920E-01
 1.73429806670776032 -0.263683613054317284E-01
 1.74231343262087002 -0.257937190429621752E-01
 1.75006457634046853 -0.252220869253024921E-01
 1.75756611319403411 -0.246527483726663513E-01
 1.76483175104333090 -0.240850267645805853E-01
 1.77187435037395868 -0.235182801591493629E-01
 1.77870598109268663 -0.229518977723614861E-01
 1.78533797600803945 -0.223852992839502357E-01
 1.79178098103187544 -0.218179366910993162E-01
 1.79804500218465790 -0.212492975101261326E-01
 1.80413944951857586 -0.206789080069554598E-01
 1.81007317809370161 -0.201063359069345304E-01
 1.81585452615539600 -0.195311928590774127E-01
 1.82149135066809720 -0.189531371461774296E-01
 1.82699106036302350 -0.183718769467025034E-01
 1.83236064645632535 -0.177871742102789256E-01
 1.83760671119080277 -0.171988491153997024E-01
 1.84273549434916850 -0.166067851743037162E-01
 1.84775289788055153 -0.160109351887758287E-01
 1.85266450877491584 -0.154113282277076654E-01
 1.85747562031265367 -0.148080775169458622E-01
 1.86219125180903466 -0.142013888415343393E-01
 1.86681616696562358 -0.135915690319788618E-01
 1.87135489093338148 -0.129790343024968977E-01
 1.87581172618498138 -0.123643184093955721E-01
 1.88019076728701284 -0.117480806702259001E-01
 1.88449591465621968 -0.111311138205751475E-01
 1.88873088737776040 -0.105143515409650782E-01
 1.89289923515769787 -0.989887534664146002E-02
 1.89700434947652008 -0.928592045688461480E-02
 1.90104947400545554 -0.867688021297778438E-02
 1.90503771434267422 -0.807330851421024683E-02
 1.90897204712212654 -0.747691958612572028E-02
 1.91285532854377660 -0.688958425253353036E-02
 1.91669030237027949 -0.631332179345331194E-02
 1.92047960743175627 -0.575028642774744452E-02
 1.92422578467718974 -0.520274745287297932E-02
 1.92793128380807777 -0.467306211840491387E-02
 1.93159846952735892 -0.416364043234139936E-02
 1.93522962743418470 -0.367690132855172424E-02
 1.93882696959291567 -0.321521998735760936E-02
 1.94239263980269272 -0.278086662077047225E-02
 1.94592871859206551 -0.237593771855904327E-02
 1.94943722796150132 -0.200228158614685747E-02
 1.95292013589503810 -0.166142094488677173E-02
 1.95637936066096163 -0.135447635159134205E-02
 1.95981677492010453 -0.108209509306397725E-02
 1.96323420965923701 -0.844390910370557786E-03
 1.96663345796595213 -0.640900092590345784E-03
 1.97001627866054196 -0.470559089649600683E-03
 1.97338439979950442 -0.331707369802003405E-03
 1.97673952206458559 -0.222117108280471803E-03
 1.98008332205058002 -0.139048137885907432E-03
 1.98341745546455739 -0.793232580820147834E-04
 1.98674356024864895 -0.394160522285308637E-04
 1.99006325963809938 -0.155411125282389301E-04
 1.99337816516593191 -0.373706724544769699E-05
 1.99668987962525302 0.660855972601157920E-07
 2.00000000000000000 0.259639300583360334E-11
