 1.59733776655359017 -0.489394407066197573E-03
 1.61065299693935415 -0.594508868525362626E-03
 1.62340110519551750 -0.712014204776519597E-03
 1.63561437227960260 -0.841543040083410701E-03
 1.64732345676853553 -0.982889494279851018E-03
 1.65855738786874918 -0.113774881690695143E-02
 1.66934358436067853 -0.130856390791016046E-02
 1.67970789272411247 -0.149739415207286101E-02
 1.68967463901601400 -0.170568931317582407E-02
 1.69926669018716248 -0.193405109523755157E-02
 1.70850552144921330 -0.218304780353265580E-02
 1.71741128706292590 -0.245367074541100356E-02
 1.72600289253504613 -0.274697428323546992E-02
 1.73429806670776032 -0.306426415174541325E-02
 1.74231343262087002 -0.340735152113057606E-02
 1.75006457634046853 -0.377834373410844589E-02
 1.75756611319403411 -0.417948879812184235E-02
 1.76483175104333090 -0.461311207040577577E-02
 1.77187435037395868 -0.508151653910199775E-02
 1.77870598109268663 -0.558699380896856591E-02
 1.78533797600803945 -0.613180494177802821E-02
 1.79178098103187544 -0.671818418854845494E-02
 1.79804500218465790 -0.734825089467478799E-02
 1.80413944951857586 -0.802375469338098384E-02
 1.81007317809370161 -0.874587770669303828E-02
 1.81585452615539600 -0.951514286965417233E-02
 1.82149135066809720 -0.103313350791121271E-01
 1.82699106036302350 -0.111933392564858170E-01
 1.83236064645632535 -0.120988558902590491E-01
 1.83760671119080277 -0.130440976352008617E-01
 1.84273549434916850 -0.140235208283636167E-01
 1.84775289788055153 -0.150296395548866375E-01
 1.85266450877491584 -0.160529855783742501E-01
 1.85747562031265367 -0.170820371074354299E-01
 1.86219125180903466 -0.181028904812221836E-01
 1.86681616696562358 -0.190987119699952204E-01
 1.87135489093338148 -0.200491153578733552E-01
 1.87581172618498138 -0.209295605745102725E-01
 1.88019076728701284 -0.217109108607433515E-01
 1.88449591465621968 -0.223592288967468591E-01
 1.88873088737776040 -0.228356333666246240E-01
 1.89289923515769787 -0.230959766613604393E-01
 1.89700434947652008 -0.230904469114117765E-01
 1.90104947400545554 -0.227634822303580502E-01
 1.90503771434267422 -0.220542341176881637E-01
 1.90897204712212654 -0.208975577413450207E-01
 1.91285532854377660 -0.192255199210778355E-01
 1.91669030237027949 -0.169695925123064389E-01
 1.92047960743175627 -0.140638085007064751E-01
 1.92422578467718974 -0.104491515893153572E-01
 1.92793128380807777 -0.607936612119360387E-02
 1.93159846952735892 -0.928254602830754058E-03
 1.93522962743418470 0.500160388300947053E-02
 1.93882696959291567 0.116689248670192765E-01
 1.94239263980269272 0.189829766588871691E-01
 1.94592871859206551 0.267927074270083998E-01
 1.94943722796150132 0.348769806036311539E-01
 1.95292013589503810 0.429377898211841386E-01
 1.95637936066096163 0.505991687239423574E-01
 1.95981677492010453 0.574150442454772203E-01
 1.96323420965923701 0.628888406258570759E-01
 1.96663345796595213 0.665105428071752075E-01
 1.97001627866054196 0.678035074952467592E-01
 1.97338439979950442 0.664105634447413745E-01
 1.97673952206458559 0.621298164793829266E-01
 1.98008332205058002 0.551123344205911234E-01
 1.98341745546455739 0.456595511015360361E-01
 1.98674356024864895 0.348318572112149422E-01
 1.99006325963809938 0.232827773096396795E-01
 1.99337816516593191 0.130624554220419159E-01
 1.99668987962525302 0.485844814802686292E-02
 2.00000000000000000 -0.813522050330320757E-03
