 0.228125649626040428 45.5795161283005044
 0.235168248956668657 44.9986851863300785
 0.242433886805965448 44.3732565780581467
 0.249935423659531253 43.7058245096104514
 0.257686567379129539 43.0012122690902601
 0.265701933292239012 42.2602033087416800
 0.273997107464953427 41.4796556573591815
 0.282588712937073661 40.6579872518218011
 0.291494478550786251 39.7928199376033547
 0.300733309812837302 38.8791567980094896
 0.310325360983985998 37.9180857399745150
 0.320292107275887084 36.9161831473661977
 0.330656415639321022 35.8807324031186710
 0.341442612131250156 34.8157709321195199
 0.352676543231464024 33.7175400944041357
 0.364385627720396954 32.5802795377123147
 0.376598894804481832 31.4022457311334975
 0.389347003060644958 30.1877252338809363
 0.402662233446409612 28.9472812943651938
 0.416578448072201457 27.6898684451116281
 0.431131004656285288 26.4198220982316094
 0.446356614599918045 25.1372492634885703
 0.462293130484153547 23.8417204249425936
 0.478979246603053799 22.5472205371836374
 0.496454094083784270 21.2753874716651730
 0.514756710468977419 20.0241135108781236
 0.533925362737153852 18.7849163413372864
 0.553996703141117930 17.5514785849020605
 0.575004739633996120 16.3314589178413740
 0.596979607850977034 15.1354525867316241
 0.619946140532487755 13.9799436864071307
 0.643922243792862670 12.8790830013763351
 0.668917108408850547 11.8329946607937853
 0.694929308450184635 10.8473988912116148
 0.721944868322298650 9.92713264325773892
 0.749935410556105575 9.07581469616379444
 0.778856526762241597 8.30146681258106511
 0.808646537709191593 7.60270538814269869
 0.839225818902016085 6.98823054729530568
 0.870496858588253319 6.47051944776590116
 0.902345180596794139 6.05248699625676245
 0.934641203204055193 5.73586744440246044
 0.967243021066621855 5.53709801477865948
 0.999999999999999556 5.46391589588753046
 1.03275697893337726 5.51431293286434965
 1.06535879679594414 5.69384969025390220
 1.09765481940320497 5.99272014771581318
 1.12950314141174601 6.40480461384383215
 1.16077418109798325 6.92738847519398426
 1.19135346229080774 7.55072059662627826
 1.22114347323775752 8.27654555973538564
 1.25006458944389376 9.09622001618415332
 1.27805513167770068 9.99828473935367690
 1.30507069154981470 10.9824837095240184
 1.33108289159114879 12.0395724359671785
 1.35607775620713644 13.1369131641251844
 1.38005385946751158 14.2704500436257931
 1.40302039214902230 15.4449228046667795
 1.42499526036600299 16.6496823070535385
 1.44600329685888118 17.8836180886689391
 1.46607463726284526 19.1291049757947249
 1.48524328953102192 20.3873014862201138
 1.50354590591621506 21.6636354439536127
 1.52102075339694531 22.9503069874840975
 1.53770686951584601 24.2348775605248505
 1.55364338540008129 25.5094968964605293
 1.56886899534371382 26.7708200159019682
 1.58342155192779788 28.0227942882932979
 1.59733776655359017 29.2540594418279305
 1.61065299693935415 30.4534735404344303
 1.62340110519551750 31.6193625338299285
 1.63561437227960260 32.7530233657143199
 1.64732345676853553 33.8548666276286951
 1.65855738786874918 34.9161600863013817
 1.66934358436067853 35.9274315874825234
 1.67970789272411247 36.8878162012794277
 1.68967463901601400 37.8066109718730132
 1.69926669018716248 38.6922297589671658
 1.70850552144921330 39.5398321587708494
 1.71741128706292590 40.3441102391773754
 1.72600289253504613 41.1100106206986737
 1.73429806670776032 41.8411686869048580
 1.74231343262087002 42.5329328419687869
 1.75006457634046853 43.1805361723912497
 1.75756611319403411 43.7851452016845997
 1.76483175104333090 44.3523423892383661
 1.77187435037395868 44.8878760746857353
 1.77870598109268663 45.3935592471194838
 1.78533797600803945 45.8670772736330861
 1.79178098103187544 46.3064346242139351
 1.79804500218465790 46.7133828405334128
 1.80413944951857586 47.0925652438678739
 1.81007317809370161 47.4494836833042584
 1.81585452615539600 47.7885469119699593
 1.82149135066809720 48.1112637297941959
 1.82699106036302350 48.4164634597436461
 1.83236064645632535 48.7022540866899050
 1.83760671119080277 48.9676328686977342
 1.84273549434916850 49.2128579847683056
 1.84775289788055153 49.4387879135972881
 1.85266450877491584 49.6457659280559085
 1.85747562031265367 49.8327946258534027
 1.86219125180903466 49.9974665775770006
 1.86681616696562358 50.1364616742914038
 1.87135489093338148 50.2461311910521431
 1.87581172618498138 50.3228977571863965
 1.88019076728701284 50.3633945979280639
 1.88449591465621968 50.3642572867384501
 1.88873088737776040 50.3215733080863359
 1.89289923515769787 50.2301820792049796
 1.89700434947652008 50.0830720743761759
 1.90104947400545554 49.8711152711586010
 1.90503771434267422 49.5832397206510862
 1.90897204712212654 49.2068634257605240
 1.91285532854377660 48.7283047916506860
 1.91669030237027949 48.1330219422493926
 1.92047960743175627 47.4057172754944531
 1.92422578467718974 46.5304470124874925
 1.92793128380807777 45.4908809059505757
 1.93159846952735892 44.2707943646665214
 1.93522962743418470 42.8547892742926351
 1.93882696959291567 41.2292152904938476
 1.94239263980269272 39.3833503793852628
 1.94592871859206551 37.3110351735361192
 1.94943722796150132 35.0130365266756272
 1.95292013589503810 32.5004075937909676
 1.95637936066096163 29.7991463507321335
 1.95981677492010453 26.9564687796640889
 1.96323420965923701 24.0489739577853072
 1.96663345796595213 21.1923399676676212
 1.97001627866054196 18.5512648696760536
 1.97338439979950442 16.3463298369732115
 1.97673952206458559 14.8529978916730769
 1.98008332205058002 14.3860880214349667
 1.98341745546455739 15.2681488068742262
 1.98674356024864895 17.7963793223735429
 1.99006325963809938 22.2233458973775733
 1.99337816516593191 28.9508572795705561
 1.99668987962525302 38.6732427416554643
 2.00000000000000000 54.0637452084179628
