 0.221294018907312928 -0.114402551094091240E-01
 0.228125649626040428 -0.112597415075593420E-01
 0.235168248956668657 -0.110700779196573115E-01
 0.242433886805965448 -0.108716536207792962E-01
 0.249935423659531253 -0.106647403638364374E-01
 0.257686567379129539 -0.104496523539976092E-01
 0.265701933292239012 -0.102268468546909130E-01
 0.273997107464953427 -0.999687970782383098E-02
 0.282588712937073661 -0.976028545920862474E-02
 0.291494478550786251 -0.951750583512147967E-02
 0.300733309812837302 -0.926885642288038068E-02
 0.310325360983985998 -0.901446148564077378E-02
 0.320292107275887084 -0.875417717574790075E-02
 0.330656415639321022 -0.848769642207467846E-02
 0.341442612131250156 -0.821481780253864591E-02
 0.352676543231464024 -0.793547264382845827E-02
 0.364385627720396954 -0.764961417941714510E-02
 0.376598894804481832 -0.735749503206762842E-02
 0.389347003060644958 -0.705989141822340079E-02
 0.402662233446409612 -0.675762593990848325E-02
 0.416578448072201457 -0.645124732178458185E-02
 0.431131004656285288 -0.614156939736419400E-02
 0.446356614599918045 -0.583011798068018734E-02
 0.462293130484153547 -0.551856151567881384E-02
 0.478979246603053799 -0.520763245906148264E-02
 0.496454094083784270 -0.489688788003608561E-02
 0.514756710468977419 -0.458515370846326702E-02
 0.533925362737153852 -0.427218956524095302E-02
 0.553996703141117930 -0.396104042688766832E-02
 0.575004739633996120 -0.365549751458537579E-02
 0.596979607850977034 -0.335683479943067221E-02
 0.619946140532487755 -0.306582295694934415E-02
 0.643922243792862670 -0.278334317699210866E-02
 0.668917108408850547 -0.250991319243926538E-02
 0.694929308450184635 -0.224601707040199315E-02
 0.721944868322298650 -0.199217950304303578E-02
 0.749935410556105575 -0.174841455584074604E-02
 0.778856526762241597 -0.151260863247091410E-02
 0.808646537709191593 -0.128368433854986587E-02
 0.839225818902016085 -0.106314896942775929E-02
 0.870496858588253319 -0.850042285550939845E-03
 0.902345180596794139 -0.640547375202524965E-03
 0.934641203204055193 -0.431178782729958483E-03
 0.967243021066621855 -0.220653929316721683E-03
 0.999999999999999556 -0.962826481135183561E-05
 1.03275697893337726 0.200745675048556038E-03
 1.06535879679594414 0.409609046431739490E-03
 1.09765481940320497 0.618745427403271818E-03
 1.12950314141174601 0.832319153165787546E-03
 1.16077418109798325 0.105342707781870440E-02
 1.19135346229080774 0.128431199843161430E-02
 1.22114347323775752 0.152615813998344878E-02
 1.25006458944389376 0.177669565785462755E-02
 1.27805513167770068 0.203348095737890385E-02
 1.30507069154981470 0.229789728609290818E-02
 1.33108289159114879 0.257196302118791430E-02
 1.35607775620713644 0.285492348273619486E-02
 1.38005385946751158 0.314521029970803168E-02
 1.40302039214902230 0.344209124116946763E-02
 1.42499526036600299 0.374474110363348569E-02
 1.44600329685888118 0.405196686576229318E-02
 1.46607463726284526 0.436286005153146885E-02
 1.48524328953102192 0.467686463395670243E-02
 1.50354590591621506 0.499372735956269114E-02
 1.52102075339694531 0.531328655897373575E-02
 1.53770686951584601 0.563417724466031347E-02
 1.55364338540008129 0.595285181542820705E-02
 1.56886899534371382 0.626535678874763028E-02
 1.58342155192779788 0.656973969164054497E-02
 1.59733776655359017 0.686592889617411873E-02
 1.61065299693935415 0.715440185659556131E-02
 1.62340110519551750 0.743562063458193864E-02
 1.63561437227960260 0.771004814421335106E-02
 1.64732345676853553 0.797779842757454123E-02
 1.65855738786874918 0.823843757414005444E-02
 1.66934358436067853 0.849156757674486215E-02
 1.67970789272411247 0.873731177038489411E-02
 1.68967463901601400 0.897623562336090711E-02
 1.69926669018716248 0.920906566231040509E-02
 1.70850552144921330 0.943641840962556808E-02
 1.71741128706292590 0.965866233473680093E-02
 1.72600289253504613 0.987586451578235415E-02
 1.73429806670776032 0.100877255935927623E-01
 1.74231343262087002 0.102936207081900984E-01
 1.75006457634046853 0.104927742770387963E-01
 1.75756611319403411 0.106844352446624543E-01
 1.76483175104333090 0.108679728912278121E-01
 1.77187435037395868 0.110428798439911862E-01
 1.77870598109268663 0.112086992682401687E-01
 1.78533797600803945 0.113649241794323373E-01
 1.79178098103187544 0.115109186491688317E-01
 1.79804500218465790 0.116458855319871730E-01
 1.80413944951857586 0.117688716369936247E-01
 1.81007317809370161 0.118787866335871729E-01
 1.81585452615539600 0.119744227915402571E-01
 1.82149135066809720 0.120544730198213160E-01
 1.82699106036302350 0.121175491816781656E-01
 1.83236064645632535 0.121622033337774309E-01
 1.83760671119080277 0.121869498206903480E-01
 1.84273549434916850 0.121902836925162888E-01
 1.84775289788055153 0.121706948308273506E-01
 1.85266450877491584 0.121266840313135251E-01
 1.85747562031265367 0.120567902998018166E-01
 1.86219125180903466 0.119596331523850099E-01
 1.86681616696562358 0.118339650197094391E-01
 1.87135489093338148 0.116787251032929255E-01
 1.87581172618498138 0.114930879598671119E-01
 1.88019076728701284 0.112765040930147189E-01
 1.88449591465621968 0.110287332813554760E-01
 1.88873088737776040 0.107498725837430770E-01
 1.89289923515769787 0.104403794509833614E-01
 1.89700434947652008 0.101010882913024208E-01
 1.90104947400545554 0.973321870198710568E-02
 1.90503771434267422 0.933837495619465816E-02
 1.90897204712212654 0.891853727472935627E-02
 1.91285532854377660 0.847604530563165343E-02
 1.91669030237027949 0.801357365878509892E-02
 1.92047960743175627 0.753409894175833834E-02
 1.92422578467718974 0.704085800464906292E-02
 1.92793128380807777 0.653729825958587578E-02
 1.93159846952735892 0.602702277029009987E-02
 1.93522962743418470 0.551373489266895715E-02
 1.93882696959291567 0.500118912266706104E-02
 1.94239263980269272 0.449315620049565642E-02
 1.94592871859206551 0.399341024958360137E-02
 1.94943722796150132 0.350574350944264299E-02
 1.95292013589503810 0.303400803707260403E-02
 1.95637936066096163 0.258217635451794955E-02
 1.95981677492010453 0.215440091553229830E-02
 1.96323420965923701 0.175504433462789927E-02
 1.96663345796595213 0.138864176691351634E-02
 1.97001627866054196 0.105975843711844262E-02
 1.97338439979950442 0.772716629568866230E-03
 1.97673952206458559 0.531157234646886215E-03
 1.98008332205058002 0.337503824658759205E-03
 1.98341745546455739 0.192189412248310114E-03
 1.98674356024864895 0.931334079398938648E-04
 1.99006325963809938 0.346236516132659327E-04
 1.99337816516593191 0.792947872100204500E-05
 1.99668987962525302 0.378099893683965195E-06
 2.00000000000000000 0.000000000000000000E+00
