 1.12950314141174601 -0.727979873611183954E-02
 1.16077418109798325 -0.813516012112941271E-02
 1.19135346229080774 -0.919186799402065859E-02
 1.22114347323775752 -0.104554925070087026E-01
 1.25006458944389376 -0.119319161291115833E-01
 1.27805513167770068 -0.136251459442132215E-01
 1.30507069154981470 -0.155372164051339329E-01
 1.33108289159114879 -0.176736568954067239E-01
 1.35607775620713644 -0.200378850721448960E-01
 1.38005385946751158 -0.226306045324820224E-01
 1.40302039214902230 -0.254579648695508406E-01
 1.42499526036600299 -0.285311990451858934E-01
 1.44600329685888118 -0.318636556465820217E-01
 1.46607463726284526 -0.354681436115253448E-01
 1.48524328953102192 -0.393541046066805192E-01
 1.50354590591621506 -0.435273378860669691E-01
 1.52102075339694531 -0.479935766066543409E-01
 1.53770686951584601 -0.527591325281499338E-01
 1.55364338540008129 -0.578275729712833045E-01
 1.56886899534371382 -0.632017219752258469E-01
 1.58342155192779788 -0.688782639571795668E-01
 1.59733776655359017 -0.748550772750625065E-01
 1.61065299693935415 -0.811322408963683905E-01
 1.62340110519551750 -0.877065049768260691E-01
 1.63561437227960260 -0.945707609885369227E-01
 1.64732345676853553 -0.101715382086017034
 1.65855738786874918 -0.109130208976393278
 1.66934358436067853 -0.116804855327686918
 1.67970789272411247 -0.124726825230665472
 1.68967463901601400 -0.132884095983150430
 1.69926669018716248 -0.141263780167223740
 1.70850552144921330 -0.149852692564416440
 1.71741128706292590 -0.158636944252748213
 1.72600289253504613 -0.167599918019696148
 1.73429806670776032 -0.176722677782100990
 1.74231343262087002 -0.185984868724411001
 1.75006457634046853 -0.195365029259974149
 1.75756611319403411 -0.204841297211609541
 1.76483175104333090 -0.214391103248070397
 1.77187435037395868 -0.223990513336343677
 1.77870598109268663 -0.233614560439427132
 1.78533797600803945 -0.243237560488814092
 1.79178098103187544 -0.252832767804421432
 1.79804500218465790 -0.262372405744086212
 1.80413944951857586 -0.271828097250983447
 1.81007317809370161 -0.281170912571878706
 1.81585452615539600 -0.290371192131695655
 1.82149135066809720 -0.299398572318309020
 1.82699106036302350 -0.308221796660277325
 1.83236064645632535 -0.316808286038177012
 1.83760671119080277 -0.325124135250889235
 1.84273549434916850 -0.333134266868024886
 1.84775289788055153 -0.340802200801390787
 1.85266450877491584 -0.348089752150481158
 1.85747562031265367 -0.354956911624972837
 1.86219125180903466 -0.361361601018032164
 1.86681616696562358 -0.367259214194380068
 1.87135489093338148 -0.372602307400714650
 1.87581172618498138 -0.377340472279413919
 1.88019076728701284 -0.381420051610001976
 1.88449591465621968 -0.384783739543730352
 1.88873088737776040 -0.387370478131239204
 1.89289923515769787 -0.389115754808421477
 1.89700434947652008 -0.389951965549913682
 1.90104947400545554 -0.389808646846869056
 1.90503771434267422 -0.388612835866348205
 1.90897204712212654 -0.386289899670696657
 1.91285532854377660 -0.382764895235172820
 1.91669030237027949 -0.377964342598891889
 1.92047960743175627 -0.371818342122233136
 1.92422578467718974 -0.364263079243290322
 1.92793128380807777 -0.355243814194366847
 1.93159846952735892 -0.344718457856563409
 1.93522962743418470 -0.332661823741766671
 1.93882696959291567 -0.319070573492104270
 1.94239263980269272 -0.303968693972381410
 1.94592871859206551 -0.287413151540224787
 1.94943722796150132 -0.269499284115047255
 1.95292013589503810 -0.250365466472580123
 1.95637936066096163 -0.230196494787657108
 1.95981677492010453 -0.209224873093943414
 1.96323420965923701 -0.187728964395404457
 1.96663345796595213 -0.166026721041648367
 1.97001627866054196 -0.144464045699513793
 1.97338439979950442 -0.123396903979034647
 1.97673952206458559 -0.103168043771237880
 1.98008332205058002 -0.840793377785605534E-01
 1.98341745546455739 -0.663645590523033041E-01
 1.98674356024864895 -0.501666557960671056E-01
 1.99006325963809938 -0.355259499176708848E-01
 1.99337816516593191 -0.223851104346182127E-01
 1.99668987962525302 -0.106056790965851945E-01
 2.00000000000000000 -0.349039280218851836E-07
