 1.40302039214902230 0.148051811915129415E-01
 1.42499526036600321 0.162323842444204829E-01
 1.44600329685888140 0.167731732972721155E-01
 1.46607463726284548 0.170539670246885947E-01
 1.48524328953102192 0.178213682417326415E-01
 1.50354590591621529 0.181875695448713466E-01
 1.52102075339694554 0.172892290595070067E-01
 1.53770686951584601 0.153744188644517714E-01
 1.55364338540008129 0.131722851197869206E-01
 1.56886899534371382 0.116631201644586489E-01
 1.58342155192779788 0.110883388065540697E-01
 1.59733776655359017 0.116910907990671140E-01
 1.61065299693935415 0.161371709686568728E-01
 1.62340110519551772 0.243053514659050292E-01
 1.63561437227960260 0.338105422540719569E-01
 1.64732345676853553 0.446426713240358278E-01
 1.65855738786874918 0.582276442075706502E-01
 1.66934358436067831 0.760203477125843130E-01
 1.67970789272411225 0.957308449540217599E-01
 1.68967463901601378 0.115054182470657559
 1.69926669018716225 0.135209288521634219
 1.70850552144921330 0.158561123295119344
 1.71741128706292590 0.185015183267922462
 1.72600289253504613 0.213633387416758136
 1.73429806670776010 0.243535591404049234
 1.74231343262087046 0.273318528231564606
 1.75006457634046853 0.301236268051766509
 1.75756611319403389 0.327087090724399454
 1.76483175104333068 0.352256975159909724
 1.77187435037395891 0.376641948312602892
 1.77870598109268663 0.398421311790130461
 1.78533797600803945 0.416855989366457569
 1.79178098103187544 0.432739350653558952
 1.79804500218465790 0.446662034555270426
 1.80413944951857586 0.458369834465402803
 1.81007317809370161 0.467579401904449743
 1.81585452615539622 0.474574968078655013
 1.82149135066809720 0.479565293383962310
 1.82699106036302394 0.481672883898547899
 1.83236064645632557 0.479103622309465571
 1.83760671119080277 0.470507516079864740
 1.84273549434916872 0.456221447598106344
 1.84775289788055153 0.438140347432571353
 1.85266450877491584 0.418362600433744902
 1.85747562031265345 0.398067707155091488
 1.86219125180903466 0.377397448985012762
 1.86681616696562358 0.355945233885082812
 1.87135489093338148 0.333333963410096523
 1.87581172618498160 0.309600314062326021
 1.88019076728701307 0.285261246486533282
 1.88449591465621991 0.261101291397867363
 1.88873088737776040 0.237897210504026430
 1.89289923515769809 0.216250472170489122
 1.89700434947652008 0.196477069507226848
 1.90104947400545554 0.178486818419777038
 1.90503771434267399 0.161782413263750063
 1.90897204712212631 0.145734320060457417
 1.91285532854377616 0.129989562883688320
 1.91669030237027949 0.114661256471200984
 1.92047960743175627 0.100137443529810286
 1.92422578467718930 0.867187244893022208E-01
 1.92793128380807799 0.744286550565424476E-01
 1.93159846952735892 0.631396662898014854E-01
 1.93522962743418447 0.528741865027280086E-01
 1.93882696959291567 0.440123675155496899E-01
 1.94239263980269250 0.372108874704035336E-01
 1.94592871859206573 0.330395891051731283E-01
 1.94943722796150132 0.315474307207191870E-01
 1.95292013589503810 0.320662218568149027E-01
 1.95637936066096141 0.334122112237534366E-01
 1.95981677492010453 0.344021631025028737E-01
 1.96323420965923723 0.343045723254022314E-01
 1.96663345796595213 0.330378392410588875E-01
 1.97001627866054196 0.308764253724869743E-01
 1.97338439979950486 0.281655334644360274E-01
 1.97673952206458536 0.249636729915637678E-01
 1.98008332205058002 0.211406142205517074E-01
 1.98341745546455717 0.167417005063147627E-01
 1.98674356024864895 0.119967035592452517E-01
 1.99006325963809938 0.773990072994652171E-02
 1.99337816516593191 0.428399929840419906E-02
 1.99668987962525279 0.171066472432995884E-02
 2.00000000000000000 -0.188212880268204282E-06
