 1.92793128380807799 -0.295989713119180722E-06
 1.93159846952735892 -0.276672604486463116E-06
 1.93522962743418447 -0.257765593283053648E-06
 1.93882696959291567 -0.239091236498485178E-06
 1.94239263980269250 -0.220417632011142107E-06
 1.94592871859206573 -0.201485824254885798E-06
 1.94943722796150132 -0.182053088117623651E-06
 1.95292013589503810 -0.161950615064568844E-06
 1.95637936066096141 -0.141148746885043254E-06
 1.95981677492010453 -0.119817597591239785E-06
 1.96323420965923723 -0.983667593404873355E-07
 1.96663345796595213 -0.774442628995312413E-07
 1.97001627866054196 -0.578761749524522367E-07
 1.97338439979950486 -0.405388825824807602E-07
 1.97673952206458536 -0.261817704390894310E-07
 1.98008332205058002 -0.152471088832498581E-07
 1.98341745546455717 -0.774744042274909267E-08
 1.98674356024864895 -0.325787689205029487E-08
 1.99006325963809938 -0.102618353102303741E-08
 1.99337816516593191 -0.194938697289368734E-09
 1.99668987962525279 -0.933136363955312126E-11
 2.00000000000000000 -0.000000000000000000E+00
