 1.19135346229080774 -0.154193608971064763E-04
 1.22114347323775752 -0.740233592151672950E-05
 1.25006458944389376 0.479684598934091830E-05
 1.27805513167770046 0.209609218536260335E-04
 1.30507069154981448 0.410321209295957942E-04
 1.33108289159114879 0.652021873302385509E-04
 1.35607775620713666 0.933498496324507832E-04
 1.38005385946751158 0.125685153094065718E-03
 1.40302039214902230 0.162494813468106630E-03
 1.42499526036600321 0.203138252034942103E-03
 1.44600329685888140 0.248024116254383191E-03
 1.46607463726284548 0.297601755599602241E-03
 1.48524328953102192 0.351046750118064654E-03
 1.50354590591621529 0.407390079268534649E-03
 1.52102075339694554 0.466449044406203560E-03
 1.53770686951584601 0.528289103918458294E-03
 1.55364338540008129 0.592958375201109965E-03
 1.56886899534371382 0.660314139220638334E-03
 1.58342155192779788 0.729445436015350784E-03
 1.59733776655359017 0.799476313310488584E-03
 1.61065299693935415 0.870298327286533305E-03
 1.62340110519551772 0.941822383933673952E-03
 1.63561437227960260 0.101370339909882031E-02
 1.64732345676853553 0.108587829497329641E-02
 1.65855738786874918 0.115843256422586680E-02
 1.66934358436067831 0.123095047219021333E-02
 1.67970789272411225 0.130258836318150519E-02
 1.68967463901601378 0.137269238380167708E-02
 1.69926669018716225 0.144115391714265233E-02
 1.70850552144921330 0.150814296563497852E-02
 1.71741128706292590 0.157379573462959306E-02
 1.72600289253504613 0.163813846415128460E-02
 1.73429806670776010 0.170107968248865249E-02
 1.74231343262087046 0.176240804723754854E-02
 1.75006457634046853 0.182183880682586685E-02
 1.75756611319403389 0.187905209509070894E-02
 1.76483175104333068 0.193366048393016961E-02
 1.77187435037395891 0.198521952040709576E-02
 1.77870598109268663 0.203334705026931737E-02
 1.78533797600803945 0.207781032465904165E-02
 1.79178098103187544 0.211849947624400368E-02
 1.79804500218465790 0.215536426695577769E-02
 1.80413944951857586 0.218835361762862585E-02
 1.81007317809370161 0.221734849623078743E-02
 1.81585452615539622 0.224211935184442024E-02
 1.82149135066809720 0.226233627704044721E-02
 1.82699106036302394 0.227761229289116709E-02
 1.83236064645632557 0.228754783032042875E-02
 1.83760671119080277 0.229176531784850259E-02
 1.84273549434916872 0.228993221025989993E-02
 1.84775289788055153 0.228176940756275645E-02
 1.85266450877491584 0.226704714025397804E-02
 1.85747562031265345 0.224557894178788620E-02
 1.86219125180903466 0.221722452552804801E-02
 1.86681616696562358 0.218190087221521592E-02
 1.87135489093338148 0.213959127349563081E-02
 1.87581172618498160 0.209034637181348699E-02
 1.88019076728701307 0.203427950068599999E-02
 1.88449591465621991 0.197156000842074915E-02
 1.88873088737776040 0.190240963232641831E-02
 1.89289923515769809 0.182711078104156872E-02
 1.89700434947652008 0.174602959325039419E-02
 1.90104947400545554 0.165964335667421353E-02
 1.90503771434267399 0.156855734189672831E-02
 1.90897204712212631 0.147350379301296945E-02
 1.91285532854377616 0.137532674419310629E-02
 1.91669030237027949 0.127496125252538994E-02
 1.92047960743175627 0.117341220349576210E-02
 1.92422578467718930 0.107173183621867246E-02
 1.92793128380807799 0.970993465177408927E-03
 1.93159846952735892 0.872261627646066782E-03
 1.93522962743418447 0.776560935343828139E-03
 1.93882696959291567 0.684845326890062551E-03
 1.94239263980269250 0.597967959921266745E-03
 1.94592871859206573 0.516651861026620686E-03
 1.94943722796150132 0.441462110567950245E-03
 1.95292013589503810 0.372782802539311641E-03
 1.95637936066096141 0.310802060794974574E-03
 1.95981677492010453 0.255511526246178945E-03
 1.96323420965923723 0.206720573680041134E-03
 1.96663345796595213 0.164094264297749340E-03
 1.97001627866054196 0.127201459974528997E-03
 1.97338439979950486 0.955947050155939258E-04
 1.97673952206458536 0.688714778849751477E-04
 1.98008332205058002 0.467668661861356542E-04
 1.98341745546455717 0.291381258994253806E-04
 1.98674356024864895 0.159569687292031043E-04
 1.99006325963809938 0.708316043040366036E-05
 1.99337816516593191 0.215387026073857752E-05
 1.99668987962525279 0.217105957511235273E-06
 2.00000000000000000 0.000000000000000000E+00
