 1.91285532854377616 0.178551717048936448E-04
 1.91669030237027949 0.145972288754051083E-04
 1.92047960743175627 0.113341050679879626E-04
 1.92422578467718930 0.813814616934573866E-05
 1.92793128380807799 0.508637139669373027E-05
 1.93159846952735892 0.225962502939205893E-05
 1.93522962743418447 -0.259540705934170585E-06
 1.93882696959291567 -0.239144130966323687E-05
 1.94239263980269250 -0.406682592160946146E-05
 1.94592871859206573 -0.523672435956180152E-05
 1.94943722796150132 -0.588251404186496931E-05
 1.95292013589503810 -0.602326010426354044E-05
 1.95637936066096141 -0.571761362111350863E-05
 1.95981677492010453 -0.505904056232457682E-05
 1.96323420965923723 -0.416520151378095192E-05
 1.96663345796595213 -0.316373641785027174E-05
 1.97001627866054196 -0.217705365516648687E-05
 1.97338439979950486 -0.130818057377309308E-05
 1.97673952206458536 -0.629296840632521776E-06
 1.98008332205058002 -0.173960259963788753E-06
 1.98341745546455717 0.652849495995633172E-07
 1.98674356024864895 0.133659317866238259E-06
 1.99006325963809938 0.100341027580261499E-06
 1.99337816516593191 0.412431859343428504E-07
 1.99668987962525279 0.421920889105994610E-08
 2.00000000000000000 -0.000000000000000000E+00
