 1.73429806670776010 -0.576517222686232289
 1.74231343262087046 -0.567966927261154386
 1.75006457634046853 -0.559397146622318320
 1.75756611319403389 -0.550795173575673647
 1.76483175104333068 -0.542148491438491309
 1.77187435037395891 -0.533444771192893019
 1.77870598109268663 -0.524671889811597070
 1.78533797600803945 -0.515817950207448250
 1.79178098103187544 -0.506871292782860805
 1.79804500218465790 -0.497820497432018616
 1.80413944951857586 -0.488654385507919231
 1.81007317809370161 -0.479362034237099000
 1.81585452615539622 -0.469932805959597466
 1.82149135066809720 -0.460356385706306770
 1.82699106036302394 -0.450622821078046520
 1.83236064645632557 -0.440722564013170892
 1.83760671119080277 -0.430646518683872104
 1.84273549434916872 -0.420386100162088161
 1.84775289788055153 -0.409933307497416077
 1.85266450877491584 -0.399280815287894719
 1.85747562031265345 -0.388422087331699861
 1.86219125180903466 -0.377351513252999760
 1.86681616696562358 -0.366064567081713366
 1.87135489093338148 -0.354557987066917046
 1.87581172618498160 -0.342829976904772016
 1.88019076728701307 -0.330880429187970559
 1.88449591465621991 -0.318711172487117167
 1.88873088737776040 -0.306326243812381827
 1.89289923515769809 -0.293732187710600723
 1.89700434947652008 -0.280938381899461576
 1.90104947400545554 -0.267957387456258633
 1.90503771434267399 -0.254805319243022965
 1.90897204712212631 -0.241502229353449255
 1.91285532854377616 -0.228072492912607977
 1.91669030237027949 -0.214545181633729071
 1.92047960743175627 -0.200954406220747894
 1.92422578467718930 -0.187339604099060447
 1.92793128380807799 -0.173745744170179711
 1.93159846952735892 -0.160223415642788414
 1.93522962743418447 -0.146828764066029988
 1.93882696959291567 -0.133623235412798969
 1.94239263980269250 -0.120673089317408333
 1.94592871859206573 -0.108048646648711902
 1.94943722796150132 -0.958232453623830416E-01
 1.95292013589503810 -0.840718934227538406E-01
 1.95637936066096141 -0.728696286606317772E-01
 1.95981677492010453 -0.622896233028593302E-01
 1.96323420965923723 -0.524011040271936263E-01
 1.96663345796595213 -0.432671945189716869E-01
 1.97001627866054196 -0.349428222826069709E-01
 1.97338439979950486 -0.274728593777278200E-01
 1.97673952206458536 -0.208906755623675527E-01
 1.98008332205058002 -0.152172826119601652E-01
 1.98341745546455717 -0.104611796138643024E-01
 1.98674356024864895 -0.661901140409372566E-02
 1.99006325963809938 -0.367690711795847034E-02
 1.99337816516593191 -0.161257473123795373E-02
 1.99668987962525279 -0.397568561908362016E-03
 2.00000000000000000 0.123093119593491046E-14
