 0.478979246603053799 -0.145686538977922803
 0.496454094083784270 -0.136956374910398276
 0.514756710468977419 -0.129022572307633254
 0.533925362737154074 -0.121928062692162054
 0.553996703141117930 -0.116161342573769255
 0.575004739633996342 -0.112230739656429698
 0.596979607850977034 -0.109241740003904700
 0.619946140532487755 -0.106263533442183256
 0.643922243792862670 -0.103905527447790677
 0.668917108408850769 -0.102243751269777167
 0.694929308450184635 -0.100780145649323472
 0.721944868322298650 -0.995537603871471666E-01
 0.749935410556105575 -0.986504692558246576E-01
 0.778856526762241597 -0.982684585233762758E-01
 0.808646537709191593 -0.983739749234219529E-01
 0.839225818902016085 -0.988963746551032308E-01
 0.870496858588253319 -0.996727951399391243E-01
 0.902345180596794139 -0.999861661505483668E-01
 0.934641203204055193 -0.100272155804744995
 0.967243021066621855 -0.100793088792411015
 0.999999999999999556 -0.100475529844034697
 1.03275697893337726 -0.995094251074367386E-01
 1.06535879679594414 -0.992428624718525859E-01
 1.09765481940320497 -0.994716067044311147E-01
 1.12950314141174601 -0.991509179099601123E-01
 1.16077418109798303 -0.986034401898484153E-01
 1.19135346229080774 -0.981434708642289211E-01
 1.22114347323775752 -0.974945866725673849E-01
 1.25006458944389376 -0.969794801251149946E-01
 1.27805513167770046 -0.976659200586367099E-01
 1.30507069154981448 -0.993869439772801927E-01
 1.33108289159114879 -0.100907944121325810
 1.35607775620713666 -0.102390703693229085
 1.38005385946751158 -0.104529641385964822
 1.40302039214902230 -0.107633862003192540
 1.42499526036600321 -0.111736976651441999
 1.44600329685888140 -0.116811116489981881
 1.46607463726284548 -0.122894487684941336
 1.48524328953102192 -0.129441184208024695
 1.50354590591621529 -0.136346424880372796
 1.52102075339694554 -0.144137934545260138
 1.53770686951584601 -0.153093592118165422
 1.55364338540008129 -0.163471715845940252
 1.56886899534371382 -0.175328182750177475
 1.58342155192779788 -0.188392854869836535
 1.59733776655359017 -0.202509183460017395
 1.61065299693935415 -0.217696879069408961
 1.62340110519551772 -0.234157892520840683
 1.63561437227960260 -0.252223297878850672
 1.64732345676853553 -0.272199115484407395
 1.65855738786874918 -0.294329996569308638
 1.66934358436067831 -0.318844005555006305
 1.67970789272411225 -0.345965441562165466
 1.68967463901601378 -0.375863450862127968
 1.69926669018716225 -0.408717365081787298
 1.70850552144921330 -0.444805410871796536
 1.71741128706292590 -0.484479238844927884
 1.72600289253504613 -0.527995216747144669
 1.73429806670776010 -0.575503396799464828
 1.74231343262087046 -0.627260136246765132
 1.75006457634046853 -0.683705088836854991
 1.75756611319403389 -0.745364398973668019
 1.76483175104333068 -0.812756068701308010
 1.77187435037395891 -0.886331590605698882
 1.77870598109268663 -0.966474989581141863
 1.78533797600803945 -1.05358211861428996
 1.79178098103187544 -1.14814172966648509
 1.79804500218465790 -1.25070744784357379
 1.80413944951857586 -1.36181299943304457
 1.81007317809370161 -1.48195767553500590
 1.81585452615539622 -1.61164357346156328
 1.82149135066809720 -1.75138439983471739
 1.82699106036302394 -1.90167617717752346
 1.83236064645632557 -2.06296398337222886
 1.83760671119080277 -2.23563255776522629
 1.84273549434916872 -2.42001179760384710
 1.84775289788055153 -2.61636548609140318
 1.85266450877491584 -2.82485937894420669
 1.85747562031265345 -3.04553381405174406
 1.86219125180903466 -3.27828607353056833
 1.86681616696562358 -3.52285095092894496
 1.87135489093338148 -3.77877716395543306
 1.87581172618498160 -4.04540435713383584
 1.88019076728701307 -4.32183230735266122
 1.88449591465621991 -4.60687764944488087
 1.88873088737776040 -4.89901746637984470
 1.89289923515769809 -5.19633419669158947
 1.89700434947652008 -5.49645864906645176
 1.90104947400545554 -5.79652167353213255
 1.90503771434267399 -6.09310195271978561
 1.90897204712212631 -6.38219295483404903
 1.91285532854377616 -6.65916535706081358
 1.91669030237027949 -6.91876304679413678
 1.92047960743175627 -7.15508417052666701
 1.92422578467718930 -7.36162436526917663
 1.92793128380807799 -7.53130149437209351
 1.93159846952735892 -7.65660621642038652
 1.93522962743418447 -7.72971645466429536
 1.93882696959291567 -7.74282357414146283
 1.94239263980269250 -7.68836246239982124
 1.94592871859206573 -7.55957563748026651
 1.94943722796150132 -7.35086066009842121
 1.95292013589503810 -7.05861680879889875
 1.95637936066096141 -6.68166626111535056
 1.95981677492010453 -6.22233689029442605
 1.96323420965923723 -5.68677604271048320
 1.96663345796595213 -5.08601322876135065
 1.97001627866054196 -4.43561199457899491
 1.97338439979950486 -3.75650576241791967
 1.97673952206458536 -3.07221237120073543
 1.98008332205058002 -2.41132560742450996
 1.98341745546455717 -1.79642237678756045
 1.98674356024864895 -1.25811632951060548
 1.99006325963809938 -0.800704733997983698
 1.99337816516593191 -0.449714098047024613
 1.99668987962525279 -0.181287302928880040
 2.00000000000000000 0.515289445805714678E-02
