 0.152247102119448030 -0.738289540048700788E-01
 0.157264505650831055 -0.765941758833443287E-01
 0.162393288809196790 -0.790666617008926181E-01
 0.167639353543674208 -0.811984091042952660E-01
 0.173008939636976056 -0.829497184043108265E-01
 0.178508649331902358 -0.843090884233578391E-01
 0.184145473844603558 -0.852970954196949627E-01
 0.189926821906297949 -0.859540676054733610E-01
 0.195860550481423701 -0.863254682579823046E-01
 0.201954997815341208 -0.864511424205553075E-01
 0.208219018968124114 -0.863564037512030980E-01
 0.214662023991960105 -0.860470373134213790E-01
 0.221294018907312928 -0.855146481509912876E-01
 0.228125649626040428 -0.847492971964207004E-01
 0.235168248956668435 -0.837548989160040308E-01
 0.242433886805965670 -0.825624869151826840E-01
 0.249935423659531031 -0.812135797930848280E-01
 0.257686567379129317 -0.797289738253822849E-01
 0.265701933292239012 -0.780956578888427622E-01
 0.273997107464953427 -0.762905994122137360E-01
 0.282588712937073439 -0.743244800373650261E-01
 0.291494478550786251 -0.722404640195334902E-01
 0.300733309812837080 -0.700760451988733518E-01
 0.310325360983985554 -0.678331492332241021E-01
 0.320292107275886861 -0.654940434234255464E-01
 0.330656415639321244 -0.631047506132641212E-01
 0.341442612131250378 -0.607709413600124870E-01
 0.352676543231464024 -0.585417181515902330E-01
 0.364385627720396954 -0.563574611945348858E-01
 0.376598894804481832 -0.541787369035262867E-01
 0.389347003060644958 -0.520298866586443379E-01
 0.402662233446409612 -0.498953513171967317E-01
 0.416578448072201457 -0.477447003180526061E-01
 0.431131004656285288 -0.456186413281375810E-01
 0.446356614599918045 -0.435170413510344786E-01
 0.462293130484153547 -0.413582483290623609E-01
 0.478979246603053799 -0.391792798499862524E-01
 0.496454094083784270 -0.371349592369929621E-01
 0.514756710468977419 -0.351352079894480876E-01
 0.533925362737154074 -0.330398866789294657E-01
 0.553996703141117930 -0.309728950459171523E-01
 0.575004739633996342 -0.289142427019540675E-01
 0.596979607850977034 -0.267716235774975268E-01
 0.619946140532487755 -0.246714217042514859E-01
 0.643922243792862670 -0.226447906670168286E-01
 0.668917108408850769 -0.206270116378926803E-01
 0.694929308450184635 -0.186412755871564438E-01
 0.721944868322298650 -0.166857146347727109E-01
 0.749935410556105575 -0.147529631425742363E-01
 0.778856526762241597 -0.128462326432562980E-01
 0.808646537709191593 -0.109611127483001808E-01
 0.839225818902016085 -0.909681655646249823E-02
 0.870496858588253319 -0.723588381697730203E-02
 0.902345180596794139 -0.538817626059282222E-02
 0.934641203204055193 -0.355962333258603297E-02
 0.967243021066621855 -0.176101057568746463E-02
 0.999999999999999556 0.106963442373170138E-04
 1.03275697893337726 0.177307086740180128E-02
 1.06535879679594414 0.357763742770733206E-02
 1.09765481940320497 0.544696962257122056E-02
 1.12950314141174601 0.734907347025068672E-02
 1.16077418109798303 0.920907023422905778E-02
 1.19135346229080774 0.110227013528083305E-01
 1.22114347323775752 0.128486032504421810E-01
 1.25006458944389376 0.147190367881225755E-01
 1.27805513167770046 0.166714680333713630E-01
 1.30507069154981448 0.187063077422551030E-01
 1.33108289159114879 0.207262970620537487E-01
 1.35607775620713666 0.226858729542995102E-01
 1.38005385946751158 0.246797194161845306E-01
 1.40302039214902230 0.266819550605164775E-01
 1.42499526036600321 0.286375041191682944E-01
 1.44600329685888140 0.306383897027675371E-01
 1.46607463726284548 0.327013222024713293E-01
 1.48524328953102192 0.348385615457815490E-01
 1.50354590591621529 0.370400576050118543E-01
 1.52102075339694554 0.391288301896148827E-01
 1.53770686951584601 0.411478408357517714E-01
 1.55364338540008129 0.431781090262232589E-01
 1.56886899534371382 0.452667939714641240E-01
 1.58342155192779788 0.474594821332479586E-01
 1.59733776655359017 0.497099989311125465E-01
 1.61065299693935415 0.519586273309745467E-01
 1.62340110519551772 0.542062048552192435E-01
 1.63561437227960260 0.564622846384570734E-01
 1.64732345676853553 0.587264431242037754E-01
 1.65855738786874918 0.610285811447165150E-01
 1.66934358436067831 0.633870954399591291E-01
 1.67970789272411225 0.657525582740368930E-01
 1.68967463901601378 0.680673762860166121E-01
 1.69926669018716225 0.702832233453504068E-01
 1.70850552144921330 0.723403461849206897E-01
 1.71741128706292590 0.742420970788411072E-01
 1.72600289253504613 0.760619734655749863E-01
 1.73429806670776010 0.778525494123399608E-01
 1.74231343262087046 0.795929315525169406E-01
 1.75006457634046853 0.812305115619835760E-01
 1.75756611319403389 0.827371268464542620E-01
 1.76483175104333068 0.840992602542072198E-01
 1.77187435037395891 0.852920495334697770E-01
 1.77870598109268663 0.862748477946402581E-01
 1.78533797600803945 0.869958337770776885E-01
 1.79178098103187544 0.874081984667039180E-01
 1.79804500218465790 0.874939703362811877E-01
 1.80413944951857586 0.872696567809595064E-01
 1.81007317809370161 0.867654022177903744E-01
 1.81585452615539622 0.859949347675539183E-01
 1.82149135066809720 0.849454561079364123E-01
 1.82699106036302394 0.835881802285811243E-01
 1.83236064645632557 0.818913398944963317E-01
 1.83760671119080277 0.798332117227497084E-01
 1.84273549434916872 0.774125960766750831E-01
 1.84775289788055153 0.746486871875167851E-01
 1.85266450877491584 0.715760073509877359E-01
 1.85747562031265345 0.682429474946226605E-01
 1.86219125180903466 0.647106327555898309E-01
 1.86681616696562358 0.610497450953636153E-01
 1.87135489093338148 0.573358630937192970E-01
 1.87581172618498160 0.536421437597916426E-01
 1.88019076728701307 0.500303769814451418E-01
 1.88449591465621991 0.465456171740660229E-01
 1.88873088737776040 0.432187527108638045E-01
 1.89289923515769809 0.400738186890933976E-01
 1.89700434947652008 0.371320252756907401E-01
 1.90104947400545554 0.344075905973950588E-01
 1.90503771434267399 0.318972178754712565E-01
 1.90897204712212631 0.295690303516359665E-01
 1.91285532854377616 0.273552136010765737E-01
 1.91669030237027949 0.251488210594626796E-01
 1.92047960743175627 0.228047644756355881E-01
 1.92422578467718930 0.201465277094413746E-01
 1.92793128380807799 0.169799686573108045E-01
 1.93159846952735892 0.131147656894619949E-01
 1.93522962743418447 0.839370094942526630E-02
 1.93882696959291567 0.272875895048457513E-02
 1.94239263980269250 -0.385899973436017738E-02
 1.94592871859206573 -0.112006700701812872E-01
 1.94943722796150132 -0.189489018599516106E-01
 1.95292013589503810 -0.265648507769720398E-01
 1.95637936066096141 -0.333349723143911980E-01
 1.95981677492010453 -0.384303847930481737E-01
 1.96323420965923723 -0.410212495763448842E-01
 1.96663345796595213 -0.404470196196694970E-01
 1.97001627866054196 -0.364307815530278620E-01
 1.97338439979950486 -0.292897793691489598E-01
 1.97673952206458536 -0.200625556980913722E-01
 1.98008332205058002 -0.104398752880749610E-01
 1.98341745546455717 -0.238252527992535278E-02
 1.98674356024864895 0.253912378420173990E-02
 1.99006325963809938 0.387643670707676262E-02
 1.99337816516593191 0.264905873743708333E-02
 1.99668987962525279 0.651205744440545419E-03
 2.00000000000000000 0.000000000000000000E+00
