 1.52102075339694554 -0.546598494724785319E-01
 1.53770686951584601 -0.571372684059138838E-01
 1.55364338540008129 -0.596571324501953965E-01
 1.56886899534371382 -0.622339121845408363E-01
 1.58342155192779788 -0.648784070373116389E-01
 1.59733776655359017 -0.675964306173496426E-01
 1.61065299693935415 -0.703919912626525257E-01
 1.62340110519551772 -0.732698695425981761E-01
 1.63561437227960260 -0.762374396756858030E-01
 1.64732345676853553 -0.793048870113826632E-01
 1.65855738786874918 -0.824840857514790859E-01
 1.66934358436067831 -0.857878586827132694E-01
 1.67970789272411225 -0.892297479425906565E-01
 1.68967463901601378 -0.928235567699025599E-01
 1.69926669018716225 -0.965829726011567663E-01
 1.70850552144921330 -0.100522091974824243
 1.71741128706292590 -0.104656246381079121
 1.72600289253504613 -0.109001723076080567
 1.73429806670776010 -0.113574611911502366
 1.74231343262087046 -0.118390769337819543
 1.75006457634046853 -0.123467108345227852
 1.75756611319403389 -0.128822544430877345
 1.76483175104333068 -0.134478010563263445
 1.77187435037395891 -0.140455932100877284
 1.77870598109268663 -0.146779561189853525
 1.78533797600803945 -0.153472681504763120
 1.79178098103187544 -0.160559944412086375
 1.79804500218465790 -0.168067355141980235
 1.80413944951857586 -0.176022295518662802
 1.81007317809370161 -0.184453218176893086
 1.81585452615539622 -0.193389487333346599
 1.82149135066809720 -0.202861405219083218
 1.82699106036302394 -0.212900176709321126
 1.83236064645632557 -0.223537700365603470
 1.83760671119080277 -0.234806274698989209
 1.84273549434916872 -0.246738346481094994
 1.84775289788055153 -0.259366289350055179
 1.85266450877491584 -0.272722100525965350
 1.85747562031265345 -0.286836983595448125
 1.86219125180903466 -0.301740874286099248
 1.86681616696562358 -0.317461933611543512
 1.87135489093338148 -0.334025991635852004
 1.87581172618498160 -0.351455937516403472
 1.88019076728701307 -0.369771046475069587
 1.88449591465621991 -0.388986199539250066
 1.88873088737776040 -0.409110945498764700
 1.89289923515769809 -0.430148388424273165
 1.89700434947652008 -0.452093913779309797
 1.90104947400545554 -0.474933770664328847
 1.90503771434267399 -0.498643526701260054
 1.90897204712212631 -0.523186419703629335
 1.91285532854377616 -0.548511639978221166
 1.91669030237027949 -0.574552581704004695
 1.92047960743175627 -0.601225100839568705
 1.92422578467718930 -0.628425833197561956
 1.92793128380807799 -0.656030658542602230
 1.93159846952735892 -0.683893453739895740
 1.93522962743418447 -0.711845307971447516
 1.93882696959291567 -0.739694428892066158
 1.94239263980269250 -0.767226964984427995
 1.94592871859206573 -0.794209033135212961
 1.94943722796150132 -0.820390219015634248
 1.95292013589503810 -0.845508819569691816
 1.95637936066096141 -0.869299197177137550
 1.95981677492010453 -0.891501104570383673
 1.96323420965923723 -0.911871724865266131
 1.96663345796595213 -0.930198686046914025
 1.97001627866054196 -0.946315957064778002
 1.97338439979950486 -0.960117428233043135
 1.97673952206458536 -0.971571543387525161
 1.98008332205058002 -0.980729954331491016
 1.98341745546455717 -0.987728070997330176
 1.98674356024864895 -0.992785467698139024
 1.99006325963809938 -0.996178388046457308
 1.99337816516593191 -0.998217954015951481
 1.99668987962525279 -0.999260647981508265
 2.00000000000000000 -0.999463519200795236
