 0.249935423659531031 87.0916001012950858
 0.257686567379129317 83.9082787955492080
 0.265701933292239012 80.7445312498965535
 0.273997107464953427 77.6040782572866590
 0.282588712937073439 74.4902109890577293
 0.291494478550786251 71.4069440079009183
 0.300733309812837080 68.3557480630438477
 0.310325360983985554 65.3379798926033857
 0.320292107275886861 62.3552054004942278
 0.330656415639321244 59.4071696085604657
 0.341442612131250378 56.4956014976599832
 0.352676543231464024 53.6255456102447994
 0.364385627720396954 50.8049236722134481
 0.376598894804481832 48.0340077109990133
 0.389347003060644958 45.3100393810801592
 0.402662233446409612 42.6400484343850366
 0.416578448072201457 40.0294978142020454
 0.431131004656285288 37.4855774742092365
 0.446356614599918045 35.0139454146299798
 0.462293130484153547 32.6138105273810055
 0.478979246603053799 30.2860234261269881
 0.496454094083784270 28.0360984406193516
 0.514756710468977419 25.8743407584500140
 0.533925362737154074 23.8017292834030876
 0.553996703141117930 21.8190854488392674
 0.575004739633996342 19.9291834587260475
 0.596979607850977034 18.1415251056203495
 0.619946140532487755 16.4538629022060228
 0.643922243792862670 14.8658393857968338
 0.668917108408850769 13.3942486245459307
 0.694929308450184635 12.0336428742101660
 0.721944868322298650 10.7817607900045864
 0.749935410556105575 9.65298206568748185
 0.778856526762241597 8.65556224200580182
 0.808646537709191593 7.78452445927110936
 0.839225818902016085 7.03968486317904318
 0.870496858588253319 6.41986605621690387
 0.902345180596794139 5.93213199256103074
 0.934641203204055193 5.58782118446325793
 0.967243021066621855 5.38636847423756215
 0.999999999999999556 5.32624403948211178
 1.03275697893337726 5.40374361914275880
 1.06535879679594414 5.61671528794767028
 1.09765481940320497 5.96252881523945000
 1.12950314141174601 6.43994865286886853
 1.16077418109798303 7.04969707972403103
 1.19135346229080774 7.79040902991870965
 1.22114347323775752 8.65339620055580916
 1.25006458944389376 9.63869903061905653
 1.27805513167770046 10.7433946336203228
 1.30507069154981448 11.9669999292606644
 1.33108289159114879 13.3073757615029695
 1.35607775620713666 14.7579712525088524
 1.38005385946751158 16.3198493759231695
 1.40302039214902230 17.9941339225894978
 1.42499526036600321 19.7746926346617045
 1.44600329685888140 21.6517065555329324
 1.46607463726284548 23.6218680690100058
 1.48524328953102192 25.6806470923776509
 1.50354590591621529 27.8259281916091723
 1.52102075339694554 30.0583385487436061
 1.53770686951584601 32.3789693201500484
 1.55364338540008129 34.7894501711325219
 1.56886899534371382 37.2814983353649652
 1.58342155192779788 39.8418578054667947
 1.59733776655359017 42.4606032968214038
 1.61065299693935415 45.1374980336985061
 1.62340110519551772 47.8795495866371823
 1.63561437227960260 50.6823588792240471
 1.64732345676853553 53.5340048402361219
 1.65855738786874918 56.4330041749111402
 1.66934358436067831 59.3797740371263814
 1.67970789272411225 62.3673660303911532
 1.68967463901601378 65.3843199007431082
 1.69926669018716225 68.4255865587968088
 1.70850552144921330 71.4948694582099336
 1.71741128706292590 74.5943949884685651
 1.72600289253504613 77.7211234936197854
 1.73429806670776010 80.8725655672853208
 1.74231343262087046 84.0474724651568863
 1.75006457634046853 87.2449769836499485
 1.75756611319403389 90.4633200888653448
 1.76483175104333068 93.6988915477230933
 1.77187435037395891 96.9482374678415937
 1.77870598109268663 100.210724346904087
 1.78533797600803945 103.487474322923291
 1.79178098103187544 106.779756261856789
 1.79804500218465790 110.087921372794142
 1.80413944951857586 113.411114770288947
 1.81007317809370161 116.747912009410499
 1.81585452615539622 120.096587800340473
 1.82149135066809720 123.454888427518853
 1.82699106036302394 126.820280956355504
 1.83236064645632557 130.190115632261325
 1.83760671119080277 133.560713387127208
 1.84273549434916872 136.926324227309010
 1.84775289788055153 140.278470012492619
 1.85266450877491584 143.605913933238497
 1.85747562031265345 146.895842263825642
 1.86219125180903466 150.134654986352814
 1.86681616696562358 153.306799803191979
 1.87135489093338148 156.393665968960022
 1.87581172618498160 159.374353119692330
 1.88019076728701307 162.226529643980228
 1.88449591465621991 164.925631853817833
 1.88873088737776040 167.443472545760244
 1.89289923515769809 169.747541854664405
 1.89700434947652008 171.800751715148039
 1.90104947400545554 173.561182020655536
 1.90503771434267399 174.981933681525931
 1.90897204712212631 176.011402372288785
 1.91285532854377616 176.594193137581186
 1.91669030237027949 176.672410219773980
 1.92047960743175627 176.186769868139805
 1.92422578467718930 175.077481154245305
 1.92793128380807799 173.285348492136023
 1.93159846952735892 170.753543120553360
 1.93522962743418447 167.430285289904248
 1.93882696959291567 163.272755634566181
 1.94239263980269250 158.252833994519136
 1.94592871859206573 152.365575713823461
 1.94943722796150132 145.641684082026615
 1.95292013589503810 138.165851967463368
 1.95637936066096141 130.103688754359297
 1.95981677492010453 121.740371638549007
 1.96323420965923723 113.534661417388477
 1.96663345796595213 106.190884500422385
 1.97001627866054196 100.749796178464479
 1.97338439979950486 98.6942080518859939
 1.97673952206458536 102.062424987117467
 1.98008332205058002 113.546777437954461
 1.98341745546455717 136.584633339592727
 1.98674356024864895 175.412561232279501
 1.99006325963809938 235.250126601719785
 1.99337816516593191 322.960848471117799
 1.99668987962525279 448.050310798355099
 2.00000000000000000 629.353235318941415
